# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1d
Path=/res/oxford/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	9.400630e+00	8.267829e-02	8.267829e-02
1.666667e-01	3.333333e-01	8.851636e+00	8.022780e-02	8.022780e-02
3.333333e-01	5.000000e-01	8.464786e+00	7.845505e-02	7.845505e-02
5.000000e-01	6.666667e-01	7.614742e+00	7.441157e-02	7.441157e-02
6.666667e-01	8.333333e-01	6.782157e+00	7.022584e-02	7.022584e-02
8.333333e-01	1.000000e+00	5.994649e+00	6.602292e-02	6.602292e-02
1.000000e+00	1.166667e+00	5.260942e+00	6.185065e-02	6.185065e-02
1.166667e+00	1.333333e+00	4.468373e+00	5.700179e-02	5.700179e-02
1.333333e+00	1.500000e+00	3.715745e+00	5.197989e-02	5.197989e-02
1.500000e+00	1.666667e+00	3.092576e+00	4.742121e-02	4.742121e-02
1.666667e+00	1.833333e+00	2.513051e+00	4.274787e-02	4.274787e-02
1.833333e+00	2.000000e+00	2.011301e+00	3.824292e-02	3.824292e-02
2.000000e+00	2.166667e+00	1.601915e+00	3.412968e-02	3.412968e-02
2.166667e+00	2.333333e+00	1.315425e+00	3.092764e-02	3.092764e-02
2.333333e+00	2.500000e+00	1.032555e+00	2.740117e-02	2.740117e-02
# END HISTO1D

