# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1b
Path=/res/oxford/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.737570e+01	1.873410e-02	1.873410e-02
6.000000e+00	1.200000e+01	2.252537e+01	2.133033e-02	2.133033e-02
1.200000e+01	1.800000e+01	7.283770e+00	1.212941e-02	1.212941e-02
1.800000e+01	2.400000e+01	2.970460e+00	7.745929e-03	7.745929e-03
2.400000e+01	3.000000e+01	1.398396e+00	5.314676e-03	5.314676e-03
3.000000e+01	3.600000e+01	7.266278e-01	3.831049e-03	3.831049e-03
3.600000e+01	4.200000e+01	4.119322e-01	2.884526e-03	2.884526e-03
4.200000e+01	4.800000e+01	2.463028e-01	2.230470e-03	2.230470e-03
4.800000e+01	5.400000e+01	1.548634e-01	1.768626e-03	1.768626e-03
5.400000e+01	6.000000e+01	1.037607e-01	1.447698e-03	1.447698e-03
6.000000e+01	6.600000e+01	7.065503e-02	1.194629e-03	1.194629e-03
6.600000e+01	7.200000e+01	4.972918e-02	1.002230e-03	1.002230e-03
7.200000e+01	7.800000e+01	3.510533e-02	8.420700e-04	8.420700e-04
7.800000e+01	8.400000e+01	2.377387e-02	6.929654e-04	6.929654e-04
8.400000e+01	9.000000e+01	1.832022e-02	6.083128e-04	6.083128e-04
9.000000e+01	9.600000e+01	1.450266e-02	5.412347e-04	5.412347e-04
9.600000e+01	1.020000e+02	1.234140e-02	4.992797e-04	4.992797e-04
1.020000e+02	1.080000e+02	1.201822e-02	4.926991e-04	4.926991e-04
1.080000e+02	1.140000e+02	1.306856e-02	5.137779e-04	5.137779e-04
1.140000e+02	1.200000e+02	1.345233e-02	5.212672e-04	5.212672e-04
1.200000e+02	1.260000e+02	1.341193e-02	5.204840e-04	5.204840e-04
1.260000e+02	1.320000e+02	9.816567e-03	4.452885e-04	4.452885e-04
1.320000e+02	1.380000e+02	7.574510e-03	3.911460e-04	3.911460e-04
1.380000e+02	1.440000e+02	4.564905e-03	3.036530e-04	3.036530e-04
1.440000e+02	1.500000e+02	3.474175e-03	2.649034e-04	2.649034e-04
1.500000e+02	1.560000e+02	3.009605e-03	2.465565e-04	2.465565e-04
1.560000e+02	1.620000e+02	1.797683e-03	1.905541e-04	1.905541e-04
1.620000e+02	1.680000e+02	1.595697e-03	1.795299e-04	1.795299e-04
1.680000e+02	1.740000e+02	1.110928e-03	1.497975e-04	1.497975e-04
1.740000e+02	1.800000e+02	8.079478e-04	1.277478e-04	1.277478e-04
# END HISTO1D

