# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.029805e-03	9.581082e-04	9.581082e-04
-2.400000e+00	-2.000000e+00	7.968385e-02	4.913517e-03	4.913517e-03
-2.000000e+00	-1.600000e+00	2.572305e-01	8.828123e-03	8.828123e-03
-1.600000e+00	-1.200000e+00	5.256710e-01	1.262015e-02	1.262015e-02
-1.200000e+00	-8.000000e-01	7.650255e-01	1.522458e-02	1.522458e-02
-8.000000e-01	-4.000000e-01	9.386332e-01	1.686379e-02	1.686379e-02
-4.000000e-01	7.771561e-16	1.065885e+00	1.797060e-02	1.797060e-02
7.771561e-16	4.000000e-01	1.076793e+00	1.806231e-02	1.806231e-02
4.000000e-01	8.000000e-01	9.740820e-01	1.717928e-02	1.717928e-02
8.000000e-01	1.200000e+00	7.474528e-01	1.504871e-02	1.504871e-02
1.200000e+00	1.600000e+00	4.944640e-01	1.223981e-02	1.223981e-02
1.600000e+00	2.000000e+00	2.369307e-01	8.472625e-03	8.472625e-03
2.000000e+00	2.400000e+00	8.392558e-02	5.042599e-03	5.042599e-03
2.400000e+00	2.800000e+00	4.241725e-03	1.133649e-03	1.133649e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

