# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C2
Path=/res/oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.864393e-03	2.295603e-04	2.295603e-04
9.000000e+01	9.600000e+01	1.367517e-02	3.254737e-04	3.254737e-04
9.600000e+01	1.020000e+02	2.475642e-02	4.420504e-04	4.420504e-04
1.020000e+02	1.080000e+02	4.150205e-02	5.732740e-04	5.732740e-04
1.080000e+02	1.140000e+02	7.516063e-02	7.730050e-04	7.730050e-04
1.140000e+02	1.200000e+02	1.192023e-01	9.727762e-04	9.727762e-04
1.200000e+02	1.260000e+02	1.160377e-01	9.570618e-04	9.570618e-04
1.260000e+02	1.320000e+02	5.610695e-02	6.608629e-04	6.608629e-04
1.320000e+02	1.380000e+02	2.116565e-02	4.029686e-04	4.029686e-04
1.380000e+02	1.440000e+02	1.319622e-02	3.190653e-04	3.190653e-04
1.440000e+02	1.500000e+02	1.002035e-02	2.773294e-04	2.773294e-04
1.500000e+02	1.560000e+02	8.583008e-03	2.568454e-04	2.568454e-04
1.560000e+02	1.620000e+02	7.153697e-03	2.336270e-04	2.336270e-04
1.620000e+02	1.680000e+02	3.017877e-03	1.514992e-04	1.514992e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

