# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1e
Path=/res/oxford/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.830870e-03	1.888767e-04	1.888767e-04
2.100000e+02	2.400000e+02	2.610479e-02	3.247408e-04	3.247408e-04
2.400000e+02	2.700000e+02	3.032228e-02	3.499916e-04	3.499916e-04
2.700000e+02	3.000000e+02	2.553115e-02	3.211529e-04	3.211529e-04
3.000000e+02	3.300000e+02	1.925340e-02	2.788883e-04	2.788883e-04
3.300000e+02	3.600000e+02	1.379571e-02	2.360743e-04	2.360743e-04
3.600000e+02	3.900000e+02	9.586300e-03	1.967896e-04	1.967896e-04
3.900000e+02	4.200000e+02	6.370670e-03	1.604239e-04	1.604239e-04
4.200000e+02	4.500000e+02	4.512390e-03	1.350144e-04	1.350144e-04
4.500000e+02	4.800000e+02	3.074241e-03	1.114412e-04	1.114412e-04
4.800000e+02	5.100000e+02	1.995631e-03	8.978769e-05	8.978769e-05
5.100000e+02	5.400000e+02	1.373511e-03	7.448910e-05	7.448910e-05
5.400000e+02	5.700000e+02	9.776170e-04	6.284359e-05	6.284359e-05
5.700000e+02	6.000000e+02	6.261597e-04	5.029434e-05	5.029434e-05
6.000000e+02	6.300000e+02	3.756957e-04	3.895783e-05	3.895783e-05
6.300000e+02	6.600000e+02	2.019870e-04	2.856527e-05	2.856527e-05
6.600000e+02	6.900000e+02	1.494703e-04	2.457277e-05	2.457277e-05
6.900000e+02	7.200000e+02	1.171524e-04	2.175466e-05	2.175466e-05
7.200000e+02	7.500000e+02	4.443713e-05	1.339830e-05	1.339830e-05
7.500000e+02	7.800000e+02	4.847687e-05	1.399407e-05	1.399407e-05
7.800000e+02	8.100000e+02	4.039740e-06	4.039739e-06	4.039739e-06
8.100000e+02	8.400000e+02	1.211922e-05	6.997033e-06	6.997033e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	4.039740e-06	4.039739e-06	4.039739e-06
# END HISTO1D

