# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C2
Path=/res/oxford/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.733596e-03	1.298850e-03	1.298850e-03
1.666667e-01	3.333333e-01	1.900734e-02	2.364766e-03	2.364766e-03
3.333333e-01	5.000000e-01	3.190302e-02	3.058122e-03	3.058122e-03
5.000000e-01	6.666667e-01	4.113248e-02	3.466194e-03	3.466194e-03
6.666667e-01	8.333333e-01	5.353447e-02	3.939568e-03	3.939568e-03
8.333333e-01	1.000000e+00	7.597204e-02	4.693506e-03	4.693506e-03
1.000000e+00	1.166667e+00	8.086712e-02	4.822906e-03	4.822906e-03
1.166667e+00	1.333333e+00	1.039033e-01	5.480242e-03	5.480242e-03
1.333333e+00	1.500000e+00	1.218013e-01	5.935003e-03	5.935003e-03
1.500000e+00	1.666667e+00	1.429287e-01	6.423368e-03	6.423368e-03
1.666667e+00	1.833333e+00	1.872221e-01	7.348849e-03	7.348849e-03
1.833333e+00	2.000000e+00	2.167199e-01	7.894035e-03	7.894035e-03
2.000000e+00	2.166667e+00	3.028596e-01	9.339389e-03	9.339389e-03
2.166667e+00	2.333333e+00	3.998249e-01	1.073254e-02	1.073254e-02
2.333333e+00	2.500000e+00	5.991422e-01	1.312684e-02	1.312684e-02
2.500000e+00	2.666667e+00	9.674663e-01	1.665136e-02	1.665136e-02
2.666667e+00	2.833333e+00	1.703880e+00	2.205164e-02	2.205164e-02
2.833333e+00	3.000000e+00	3.362571e+00	3.087579e-02	3.087579e-02
3.000000e+00	3.166667e+00	6.289463e+00	4.200459e-02	4.200459e-02
3.166667e+00	3.333333e+00	2.535964e+00	2.674180e-02	2.674180e-02
3.333333e+00	3.500000e+00	8.496739e-01	1.553129e-02	1.553129e-02
3.500000e+00	3.666667e+00	3.177603e-01	9.511372e-03	9.511372e-03
3.666667e+00	3.833333e+00	1.123900e-01	5.645806e-03	5.645806e-03
3.833333e+00	4.000000e+00	4.276391e-02	3.470733e-03	3.470733e-03
4.000000e+00	4.166667e+00	1.804933e-02	2.258864e-03	2.258864e-03
4.166667e+00	4.333333e+00	6.833049e-03	1.378975e-03	1.378975e-03
4.333333e+00	4.500000e+00	1.887030e-03	7.298114e-04	7.298114e-04
4.500000e+00	4.666667e+00	6.394097e-04	4.213930e-04	4.213930e-04
4.666667e+00	4.833333e+00	2.294321e-05	9.121088e-06	9.121088e-06
4.833333e+00	5.000000e+00	4.050516e-06	3.725051e-06	3.725051e-06
# END HISTO1D

