# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.067538e-02	2.890037e-04	2.890037e-04
3.000000e+01	6.000000e+01	1.113756e-02	2.121151e-04	2.121151e-04
6.000000e+01	9.000000e+01	3.689090e-02	3.860435e-04	3.860435e-04
9.000000e+01	1.200000e+02	2.789440e-02	3.356875e-04	3.356875e-04
1.200000e+02	1.500000e+02	1.303220e-02	2.294486e-04	2.294486e-04
1.500000e+02	1.800000e+02	4.694177e-03	1.377071e-04	1.377071e-04
1.800000e+02	2.100000e+02	1.777485e-03	8.473828e-05	8.473828e-05
2.100000e+02	2.400000e+02	6.746363e-04	5.220494e-05	5.220494e-05
2.400000e+02	2.700000e+02	3.150996e-04	3.567800e-05	3.567800e-05
2.700000e+02	3.000000e+02	1.009935e-04	2.019870e-05	2.019870e-05
3.000000e+02	3.300000e+02	5.655633e-05	1.511532e-05	1.511532e-05
3.300000e+02	3.600000e+02	2.423843e-05	9.895300e-06	9.895300e-06
3.600000e+02	3.900000e+02	1.211922e-05	6.997033e-06	6.997033e-06
3.900000e+02	4.200000e+02	8.079477e-06	5.713054e-06	5.713054e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

