# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.139005e-04	6.208616e-05	6.208616e-05
9.000000e+01	9.600000e+01	8.109693e-04	7.869080e-05	7.869080e-05
9.600000e+01	1.020000e+02	1.219690e-03	9.801257e-05	9.801257e-05
1.020000e+02	1.080000e+02	1.665560e-03	1.150770e-04	1.150770e-04
1.080000e+02	1.140000e+02	3.402843e-03	1.656159e-04	1.656159e-04
1.140000e+02	1.200000e+02	8.707103e-03	2.662974e-04	2.662974e-04
1.200000e+02	1.260000e+02	1.432591e-02	3.417647e-04	3.417647e-04
1.260000e+02	1.320000e+02	1.173429e-02	3.093433e-04	3.093433e-04
1.320000e+02	1.380000e+02	4.826570e-03	1.979851e-04	1.979851e-04
1.380000e+02	1.440000e+02	1.661788e-03	1.158992e-04	1.158992e-04
1.440000e+02	1.500000e+02	9.038628e-04	8.524105e-05	8.524105e-05
1.500000e+02	1.560000e+02	4.444270e-04	5.915211e-05	5.915211e-05
1.560000e+02	1.620000e+02	3.268960e-04	5.043218e-05	5.043218e-05
1.620000e+02	1.680000e+02	1.626484e-04	3.608391e-05	3.608391e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

