# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.957780e-04	3.356402e-05	3.356402e-05
6.000000e+01	9.000000e+01	2.892667e-03	6.846539e-05	6.846539e-05
9.000000e+01	1.200000e+02	2.951104e-03	6.923604e-05	6.923604e-05
1.200000e+02	1.500000e+02	2.374053e-03	6.224689e-05	6.224689e-05
1.500000e+02	1.800000e+02	1.107766e-03	4.258397e-05	4.258397e-05
1.800000e+02	2.100000e+02	4.635137e-04	2.754612e-05	2.754612e-05
2.100000e+02	2.400000e+02	1.983211e-04	1.798471e-05	1.798471e-05
2.400000e+02	2.700000e+02	8.865253e-05	1.205023e-05	1.205023e-05
2.700000e+02	3.000000e+02	3.349250e-05	7.403091e-06	7.403091e-06
3.000000e+02	3.300000e+02	1.354896e-05	4.684930e-06	4.684930e-06
3.300000e+02	3.600000e+02	8.501937e-06	3.705805e-06	3.705805e-06
3.600000e+02	3.900000e+02	3.312457e-06	2.340068e-06	2.340068e-06
3.900000e+02	4.200000e+02	3.309354e-06	2.340067e-06	2.340067e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

