# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1e
Path=/res/oxford/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.083847e-03	2.715354e-04	2.715354e-04
1.000000e+01	2.000000e+01	1.605796e-02	4.411461e-04	4.411461e-04
2.000000e+01	3.000000e+01	2.242055e-02	5.212672e-04	5.212672e-04
3.000000e+01	4.000000e+01	2.279625e-02	5.256165e-04	5.256165e-04
4.000000e+01	5.000000e+01	2.203274e-02	5.167393e-04	5.167393e-04
5.000000e+01	6.000000e+01	2.117227e-02	5.065485e-04	5.065485e-04
6.000000e+01	7.000000e+01	2.011790e-02	4.937744e-04	4.937744e-04
7.000000e+01	8.000000e+01	1.805763e-02	4.678081e-04	4.678081e-04
8.000000e+01	9.000000e+01	1.831214e-02	4.710932e-04	4.710932e-04
9.000000e+01	1.000000e+02	1.551260e-02	4.335902e-04	4.335902e-04
1.000000e+02	1.100000e+02	1.375531e-02	4.082935e-04	4.082935e-04
1.100000e+02	1.200000e+02	1.290697e-02	3.955026e-04	3.955026e-04
1.200000e+02	1.300000e+02	1.185259e-02	3.790042e-04	3.790042e-04
1.300000e+02	1.400000e+02	1.131935e-02	3.703803e-04	3.703803e-04
1.400000e+02	1.500000e+02	1.022862e-02	3.520837e-04	3.520837e-04
1.500000e+02	1.600000e+02	9.889281e-03	3.461940e-04	3.461940e-04
1.600000e+02	1.700000e+02	8.544048e-03	3.217875e-04	3.217875e-04
1.700000e+02	1.800000e+02	7.574511e-03	3.029804e-04	3.029804e-04
1.800000e+02	1.900000e+02	7.041265e-03	2.921209e-04	2.921209e-04
1.900000e+02	2.000000e+02	6.326231e-03	2.768916e-04	2.768916e-04
2.000000e+02	2.100000e+02	6.168682e-03	2.734220e-04	2.734220e-04
2.100000e+02	2.200000e+02	5.647555e-03	2.616179e-04	2.616179e-04
2.200000e+02	2.300000e+02	5.235502e-03	2.518932e-04	2.518932e-04
2.300000e+02	2.400000e+02	4.871925e-03	2.429895e-04	2.429895e-04
2.400000e+02	2.500000e+02	3.781196e-03	2.140680e-04	2.140680e-04
2.500000e+02	2.600000e+02	3.938746e-03	2.184823e-04	2.184823e-04
2.600000e+02	2.700000e+02	3.538811e-03	2.070933e-04	2.070933e-04
2.700000e+02	2.800000e+02	3.090400e-03	1.935284e-04	1.935284e-04
2.800000e+02	2.900000e+02	2.557155e-03	1.760418e-04	1.760418e-04
2.900000e+02	3.000000e+02	2.532916e-03	1.752055e-04	1.752055e-04
# END HISTO1D

