# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1e
Path=/res/oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.916048e+00	3.732639e-02	3.732639e-02
1.666667e-01	3.333333e-01	1.874601e+00	3.692049e-02	3.692049e-02
3.333333e-01	5.000000e-01	1.716081e+00	3.532496e-02	3.532496e-02
5.000000e-01	6.666667e-01	1.633912e+00	3.446889e-02	3.446889e-02
6.666667e-01	8.333333e-01	1.417949e+00	3.211022e-02	3.211022e-02
8.333333e-01	1.000000e+00	1.147447e+00	2.888545e-02	2.888545e-02
1.000000e+00	1.166667e+00	1.025284e+00	2.730452e-02	2.730452e-02
1.166667e+00	1.333333e+00	8.333205e-01	2.461613e-02	2.461613e-02
1.333333e+00	1.500000e+00	6.777052e-01	2.219897e-02	2.219897e-02
1.500000e+00	1.666667e+00	4.821015e-01	1.872327e-02	1.872327e-02
1.666667e+00	1.833333e+00	3.941185e-01	1.692884e-02	1.692884e-02
1.833333e+00	2.000000e+00	2.901335e-01	1.452484e-02	1.452484e-02
2.000000e+00	2.166667e+00	2.043296e-01	1.218928e-02	1.218928e-02
2.166667e+00	2.333333e+00	1.759718e-01	1.131189e-02	1.131189e-02
2.333333e+00	2.500000e+00	1.381588e-01	1.002309e-02	1.002309e-02
# END HISTO1D

