# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.530923e-04	3.463311e-05	3.463311e-05
6.000000e+01	9.000000e+01	3.794917e-03	7.826366e-05	7.826366e-05
9.000000e+01	1.200000e+02	4.014163e-03	8.089284e-05	8.089284e-05
1.200000e+02	1.500000e+02	1.357172e-03	4.705433e-05	4.705433e-05
1.500000e+02	1.800000e+02	1.719566e-04	1.664501e-05	1.664501e-05
1.800000e+02	2.100000e+02	3.567383e-05	7.589002e-06	7.589002e-06
2.100000e+02	2.400000e+02	8.833653e-06	3.706728e-06	3.706728e-06
2.400000e+02	2.700000e+02	2.007589e-06	1.668452e-06	1.668452e-06
2.700000e+02	3.000000e+02	1.065198e-07	4.632328e-08	4.632328e-08
3.000000e+02	3.300000e+02	1.716728e-06	1.655065e-06	1.655065e-06
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.654677e-06	1.654677e-06	1.654677e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

