# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1a
Path=/res/oxford/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.443526e+02	2.414843e-02	2.414843e-02
3.000000e+01	6.000000e+01	7.368410e+00	5.455864e-03	5.455864e-03
6.000000e+01	9.000000e+01	4.274700e+00	4.155559e-03	4.155559e-03
9.000000e+01	1.200000e+02	2.577071e+00	3.226561e-03	3.226561e-03
1.200000e+02	1.500000e+02	1.539690e+00	2.493982e-03	2.493982e-03
1.500000e+02	1.800000e+02	9.025463e-01	1.909464e-03	1.909464e-03
1.800000e+02	2.100000e+02	5.376893e-01	1.473813e-03	1.473813e-03
2.100000e+02	2.400000e+02	3.292711e-01	1.153329e-03	1.153329e-03
2.400000e+02	2.700000e+02	2.121550e-01	9.257704e-04	9.257704e-04
2.700000e+02	3.000000e+02	1.417706e-01	7.567802e-04	7.567802e-04
3.000000e+02	3.300000e+02	9.850500e-02	6.308205e-04	6.308205e-04
3.300000e+02	3.600000e+02	7.130140e-02	5.366926e-04	5.366926e-04
3.600000e+02	3.900000e+02	5.214497e-02	4.589684e-04	4.589684e-04
3.900000e+02	4.200000e+02	3.942380e-02	3.990763e-04	3.990763e-04
4.200000e+02	4.500000e+02	3.057275e-02	3.514340e-04	3.514340e-04
4.500000e+02	4.800000e+02	2.358400e-02	3.086636e-04	3.086636e-04
4.800000e+02	5.100000e+02	1.875651e-02	2.752661e-04	2.752661e-04
5.100000e+02	5.400000e+02	1.509247e-02	2.469203e-04	2.469203e-04
5.400000e+02	5.700000e+02	1.222425e-02	2.222224e-04	2.222224e-04
5.700000e+02	6.000000e+02	1.056392e-02	2.065804e-04	2.065804e-04
6.000000e+02	6.300000e+02	8.927823e-03	1.899107e-04	1.899107e-04
6.300000e+02	6.600000e+02	7.513913e-03	1.742247e-04	1.742247e-04
6.600000e+02	6.900000e+02	6.338350e-03	1.600165e-04	1.600165e-04
6.900000e+02	7.200000e+02	5.332457e-03	1.467710e-04	1.467710e-04
7.200000e+02	7.500000e+02	4.516427e-03	1.350748e-04	1.350748e-04
7.500000e+02	7.800000e+02	3.692320e-03	1.221311e-04	1.221311e-04
7.800000e+02	8.100000e+02	3.324705e-03	1.158920e-04	1.158920e-04
8.100000e+02	8.400000e+02	2.872254e-03	1.077179e-04	1.077179e-04
8.400000e+02	8.700000e+02	2.343049e-03	9.728980e-05	9.728980e-05
8.700000e+02	9.000000e+02	2.128942e-03	9.273819e-05	9.273819e-05
# END HISTO1D

