# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C2
Path=/res/oxford/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.457940e-05	2.482038e-05	2.482038e-05
1.200000e+01	1.800000e+01	7.530592e-05	2.482188e-05	2.482188e-05
1.800000e+01	2.400000e+01	2.007785e-04	4.053392e-05	4.053392e-05
2.400000e+01	3.000000e+01	2.599503e-04	4.606805e-05	4.606805e-05
3.000000e+01	3.600000e+01	2.860423e-04	4.826666e-05	4.826666e-05
3.600000e+01	4.200000e+01	3.759948e-04	5.551161e-05	5.551161e-05
4.200000e+01	4.800000e+01	2.583190e-04	4.606624e-05	4.606624e-05
4.800000e+01	5.400000e+01	2.357567e-04	4.379436e-05	4.379436e-05
5.400000e+01	6.000000e+01	2.043630e-04	4.056222e-05	4.056222e-05
6.000000e+01	6.600000e+01	1.619078e-04	3.609621e-05	3.609621e-05
6.600000e+01	7.200000e+01	1.611827e-04	3.609512e-05	3.609512e-05
7.200000e+01	7.800000e+01	1.525373e-04	3.511998e-05	3.511998e-05
7.800000e+01	8.400000e+01	2.348647e-04	4.379338e-05	4.379338e-05
8.400000e+01	9.000000e+01	7.084507e-04	7.368448e-05	7.368448e-05
9.000000e+01	9.600000e+01	9.959103e-04	8.734295e-05	8.734295e-05
9.600000e+01	1.020000e+02	1.331231e-03	1.021274e-04	1.021274e-04
1.020000e+02	1.080000e+02	2.188887e-03	1.317649e-04	1.317649e-04
1.080000e+02	1.140000e+02	4.959357e-03	2.000812e-04	2.000812e-04
1.140000e+02	1.200000e+02	1.531069e-02	3.535583e-04	3.535583e-04
1.200000e+02	1.260000e+02	2.768387e-02	4.755198e-04	4.755198e-04
1.260000e+02	1.320000e+02	2.582422e-02	4.593182e-04	4.593182e-04
1.320000e+02	1.380000e+02	1.430642e-02	3.415693e-04	3.415693e-04
1.380000e+02	1.440000e+02	7.277053e-03	2.434339e-04	2.434339e-04
1.440000e+02	1.500000e+02	3.580843e-03	1.698843e-04	1.698843e-04
1.500000e+02	1.560000e+02	2.360928e-03	1.378095e-04	1.378095e-04
1.560000e+02	1.620000e+02	1.786892e-03	1.197159e-04	1.197159e-04
1.620000e+02	1.680000e+02	7.459227e-04	7.724859e-05	7.724859e-05
1.680000e+02	1.740000e+02	1.292716e-09	1.292716e-09	1.292716e-09
1.740000e+02	1.800000e+02	1.047100e-07	1.034254e-07	1.034254e-07
# END HISTO1D

