# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C2
Path=/res/oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.924125e-07	2.109468e-07	2.109468e-07
2.100000e+02	2.400000e+02	1.962754e-04	1.775766e-05	1.775766e-05
2.400000e+02	2.700000e+02	1.119571e-03	4.262671e-05	4.262671e-05
2.700000e+02	3.000000e+02	1.879163e-03	5.523484e-05	5.523484e-05
3.000000e+02	3.300000e+02	1.942279e-03	5.623582e-05	5.623582e-05
3.300000e+02	3.600000e+02	1.662566e-03	5.203343e-05	5.203343e-05
3.600000e+02	3.900000e+02	1.232813e-03	4.481741e-05	4.481741e-05
3.900000e+02	4.200000e+02	7.766753e-04	3.557808e-05	3.557808e-05
4.200000e+02	4.500000e+02	6.051390e-04	3.136876e-05	3.136876e-05
4.500000e+02	4.800000e+02	4.019000e-04	2.559002e-05	2.559002e-05
4.800000e+02	5.100000e+02	2.698991e-04	2.094282e-05	2.094282e-05
5.100000e+02	5.400000e+02	2.018628e-04	1.813642e-05	1.813642e-05
5.400000e+02	5.700000e+02	1.446823e-04	1.535270e-05	1.535270e-05
5.700000e+02	6.000000e+02	1.158609e-04	1.375022e-05	1.375022e-05
6.000000e+02	6.300000e+02	8.387797e-05	1.170461e-05	1.170461e-05
6.300000e+02	6.600000e+02	5.099827e-05	9.073057e-06	9.073057e-06
6.600000e+02	6.900000e+02	5.011603e-05	9.065697e-06	9.065697e-06
6.900000e+02	7.200000e+02	3.351833e-05	7.403121e-06	7.403121e-06
7.200000e+02	7.500000e+02	2.160754e-05	5.966187e-06	5.966187e-06
7.500000e+02	7.800000e+02	1.328190e-05	4.680226e-06	4.680226e-06
7.800000e+02	8.100000e+02	4.991183e-06	2.866062e-06	2.866062e-06
8.100000e+02	8.400000e+02	1.762748e-06	1.655325e-06	1.655325e-06
8.400000e+02	8.700000e+02	8.298207e-06	3.700030e-06	3.700030e-06
8.700000e+02	9.000000e+02	9.928067e-06	4.053114e-06	4.053114e-06
# END HISTO1D

