# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.615382e-04	7.222900e-05	7.222900e-05
9.000000e+01	9.600000e+01	9.561050e-04	8.688239e-05	8.688239e-05
9.600000e+01	1.020000e+02	1.514654e-03	1.101680e-04	1.101680e-04
1.020000e+02	1.080000e+02	2.719652e-03	1.483104e-04	1.483104e-04
1.080000e+02	1.140000e+02	5.369642e-03	2.092163e-04	2.092163e-04
1.140000e+02	1.200000e+02	1.038688e-02	2.912141e-04	2.912141e-04
1.200000e+02	1.260000e+02	1.392573e-02	3.374030e-04	3.374030e-04
1.260000e+02	1.320000e+02	8.589620e-03	2.646049e-04	2.646049e-04
1.320000e+02	1.380000e+02	3.149555e-03	1.594671e-04	1.594671e-04
1.380000e+02	1.440000e+02	1.260621e-03	9.945203e-05	9.945203e-05
1.440000e+02	1.500000e+02	8.308260e-04	7.996970e-05	7.996970e-05
1.500000e+02	1.560000e+02	6.570163e-04	7.041113e-05	7.041113e-05
1.560000e+02	1.620000e+02	5.061735e-04	6.102060e-05	6.102060e-05
1.620000e+02	1.680000e+02	1.784498e-04	3.532173e-05	3.532173e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

