# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C2
Path=/res/oxford/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.597088e-04	6.527748e-05	6.527748e-05
9.000000e+01	9.600000e+01	8.867840e-04	8.249567e-05	8.249567e-05
9.600000e+01	1.020000e+02	1.379175e-03	1.044285e-04	1.044285e-04
1.020000e+02	1.080000e+02	1.811822e-03	1.200329e-04	1.200329e-04
1.080000e+02	1.140000e+02	3.477023e-03	1.674567e-04	1.674567e-04
1.140000e+02	1.200000e+02	8.982678e-03	2.705094e-04	2.705094e-04
1.200000e+02	1.260000e+02	1.424450e-02	3.407677e-04	3.407677e-04
1.260000e+02	1.320000e+02	1.116873e-02	3.018266e-04	3.018266e-04
1.320000e+02	1.380000e+02	4.718002e-03	1.957271e-04	1.957271e-04
1.380000e+02	1.440000e+02	1.724795e-03	1.179708e-04	1.179708e-04
1.440000e+02	1.500000e+02	8.380775e-04	8.197818e-05	8.197818e-05
1.500000e+02	1.560000e+02	4.609677e-04	6.031418e-05	6.031418e-05
1.560000e+02	1.620000e+02	3.076835e-04	4.904355e-05	4.904355e-05
1.620000e+02	1.680000e+02	1.465192e-04	3.417721e-05	3.417721e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

