# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C1d
Path=/res/oxford/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.427644e+00	2.079779e-02	2.079779e-02
-1.600000e+00	-1.200000e+00	2.380214e+00	2.685439e-02	2.685439e-02
-1.200000e+00	-8.000000e-01	3.321575e+00	3.172336e-02	3.172336e-02
-8.000000e-01	-4.000000e-01	4.046000e+00	3.501227e-02	3.501227e-02
-4.000000e-01	7.771561e-16	4.393215e+00	3.648368e-02	3.648368e-02
7.771561e-16	4.000000e-01	4.402608e+00	3.652266e-02	3.652266e-02
4.000000e-01	8.000000e-01	4.068117e+00	3.510783e-02	3.510783e-02
8.000000e-01	1.200000e+00	3.290973e+00	3.157690e-02	3.157690e-02
1.200000e+00	1.600000e+00	2.345977e+00	2.666055e-02	2.666055e-02
1.600000e+00	2.000000e+00	1.412495e+00	2.068715e-02	2.068715e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

