# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C1e
Path=/res/oxford/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.835733e-01	1.078031e-02	1.078031e-02
-1.600000e+00	-1.200000e+00	6.568615e-01	1.410731e-02	1.410731e-02
-1.200000e+00	-8.000000e-01	9.440870e-01	1.691271e-02	1.691271e-02
-8.000000e-01	-4.000000e-01	1.166475e+00	1.879944e-02	1.879944e-02
-4.000000e-01	7.771561e-16	1.247370e+00	1.944039e-02	1.944039e-02
7.771561e-16	4.000000e-01	1.270094e+00	1.961667e-02	1.961667e-02
4.000000e-01	8.000000e-01	1.172231e+00	1.884577e-02	1.884577e-02
8.000000e-01	1.200000e+00	9.525705e-01	1.698853e-02	1.698853e-02
1.200000e+00	1.600000e+00	6.323202e-01	1.384127e-02	1.384127e-02
1.600000e+00	2.000000e+00	3.714540e-01	1.060864e-02	1.060864e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

