# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1e
Path=/res/oxford/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.642783e-02	5.556514e-04	5.556514e-04
6.000000e+01	9.000000e+01	9.060327e-02	6.049905e-04	6.049905e-04
9.000000e+01	1.200000e+02	7.191947e-02	5.390138e-04	5.390138e-04
1.200000e+02	1.500000e+02	5.487580e-02	4.708333e-04	4.708333e-04
1.500000e+02	1.800000e+02	3.689897e-02	3.860858e-04	3.860858e-04
1.800000e+02	2.100000e+02	2.028353e-02	2.862519e-04	2.862519e-04
2.100000e+02	2.400000e+02	1.020438e-02	2.030346e-04	2.030346e-04
2.400000e+02	2.700000e+02	5.191063e-03	1.448121e-04	1.448121e-04
2.700000e+02	3.000000e+02	2.981327e-03	1.097442e-04	1.097442e-04
3.000000e+02	3.300000e+02	1.595697e-03	8.028822e-05	8.028822e-05
3.300000e+02	3.600000e+02	1.034173e-03	6.463583e-05	6.463583e-05
3.600000e+02	3.900000e+02	7.433120e-04	5.479769e-05	5.479769e-05
3.900000e+02	4.200000e+02	5.978813e-04	4.914554e-05	4.914554e-05
4.200000e+02	4.500000e+02	3.676163e-04	3.853665e-05	3.853665e-05
4.500000e+02	4.800000e+02	2.383446e-04	3.102982e-05	3.102982e-05
4.800000e+02	5.100000e+02	2.262254e-04	3.023064e-05	3.023064e-05
5.100000e+02	5.400000e+02	1.858280e-04	2.739884e-05	2.739884e-05
5.400000e+02	5.700000e+02	1.252319e-04	2.249231e-05	2.249231e-05
5.700000e+02	6.000000e+02	1.898677e-04	2.769506e-05	2.769506e-05
6.000000e+02	6.300000e+02	1.171524e-04	2.175466e-05	2.175466e-05
6.300000e+02	6.600000e+02	8.079477e-05	1.806626e-05	1.806626e-05
6.600000e+02	6.900000e+02	7.271530e-05	1.713916e-05	1.713916e-05
6.900000e+02	7.200000e+02	6.463583e-05	1.615896e-05	1.615896e-05
7.200000e+02	7.500000e+02	6.463583e-05	1.615896e-05	1.615896e-05
7.500000e+02	7.800000e+02	7.271530e-05	1.713916e-05	1.713916e-05
7.800000e+02	8.100000e+02	2.423843e-05	9.895300e-06	9.895300e-06
8.100000e+02	8.400000e+02	5.655633e-05	1.511532e-05	1.511532e-05
8.400000e+02	8.700000e+02	2.423843e-05	9.895300e-06	9.895300e-06
8.700000e+02	9.000000e+02	4.039740e-05	1.277478e-05	1.277478e-05
# END HISTO1D

