# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.236840e-04	2.775064e-04	2.775064e-04
-2.400000e+00	-2.000000e+00	8.447738e-03	1.016228e-03	1.016228e-03
-2.000000e+00	-1.600000e+00	2.651060e-02	1.799063e-03	1.799063e-03
-1.600000e+00	-1.200000e+00	5.229277e-02	2.526041e-03	2.526041e-03
-1.200000e+00	-8.000000e-01	8.943628e-02	3.303817e-03	3.303817e-03
-8.000000e-01	-4.000000e-01	1.104298e-01	3.672574e-03	3.672574e-03
-4.000000e-01	7.771561e-16	1.195750e-01	3.818923e-03	3.818923e-03
7.771561e-16	4.000000e-01	1.182011e-01	3.794815e-03	3.794815e-03
4.000000e-01	8.000000e-01	1.109613e-01	3.679128e-03	3.679128e-03
8.000000e-01	1.200000e+00	8.609475e-02	3.242290e-03	3.242290e-03
1.200000e+00	1.600000e+00	5.448042e-02	2.577534e-03	2.577534e-03
1.600000e+00	2.000000e+00	2.742203e-02	1.828977e-03	1.828977e-03
2.000000e+00	2.400000e+00	7.695830e-03	9.695798e-04	9.695798e-04
2.400000e+00	2.800000e+00	3.801558e-04	2.149769e-04	2.149769e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

