# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C2
Path=/res/oxford/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.814458e-02	1.846363e-03	1.846363e-03
-1.600000e+00	-1.200000e+00	5.516272e-02	2.595254e-03	2.595254e-03
-1.200000e+00	-8.000000e-01	9.370378e-02	3.384105e-03	3.384105e-03
-8.000000e-01	-4.000000e-01	1.097901e-01	3.660142e-03	3.660142e-03
-4.000000e-01	7.771561e-16	1.246286e-01	3.900796e-03	3.900796e-03
7.771561e-16	4.000000e-01	1.220340e-01	3.859036e-03	3.859036e-03
4.000000e-01	8.000000e-01	1.130881e-01	3.716297e-03	3.716297e-03
8.000000e-01	1.200000e+00	8.714330e-02	3.259179e-03	3.259179e-03
1.200000e+00	1.600000e+00	5.462332e-02	2.580610e-03	2.580610e-03
1.600000e+00	2.000000e+00	2.423306e-02	1.715911e-03	1.715911e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

