# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1e
Path=/res/oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.580610e-01	1.794603e-02	1.794603e-02
2.100000e-01	4.200000e-01	5.447876e-01	1.773133e-02	1.773133e-02
4.200000e-01	6.300000e-01	5.545986e-01	1.789027e-02	1.789027e-02
6.300000e-01	8.400000e-01	5.309371e-01	1.750448e-02	1.750448e-02
8.400000e-01	1.050000e+00	5.222805e-01	1.736120e-02	1.736120e-02
1.050000e+00	1.260000e+00	5.684490e-01	1.811229e-02	1.811229e-02
1.260000e+00	1.470000e+00	5.563300e-01	1.791818e-02	1.791818e-02
1.470000e+00	1.680000e+00	5.615238e-01	1.800163e-02	1.800163e-02
1.680000e+00	1.890000e+00	5.707576e-01	1.814903e-02	1.814903e-02
1.890000e+00	2.100000e+00	5.563300e-01	1.791818e-02	1.791818e-02
2.100000e+00	2.310000e+00	5.719114e-01	1.816737e-02	1.816737e-02
2.310000e+00	2.520000e+00	5.378624e-01	1.761827e-02	1.761827e-02
2.520000e+00	2.730000e+00	5.488276e-01	1.779695e-02	1.779695e-02
2.730000e+00	2.940000e+00	5.678719e-01	1.810309e-02	1.810309e-02
2.940000e+00	3.150000e+00	5.799910e-01	1.829525e-02	1.829525e-02
# END HISTO1D

