# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.864983e-02	3.402027e-04	3.402027e-04
2.100000e+02	2.400000e+02	8.508093e-02	5.862634e-04	5.862634e-04
2.400000e+02	2.700000e+02	7.717113e-02	5.583469e-04	5.583469e-04
2.700000e+02	3.000000e+02	6.011133e-02	4.927819e-04	4.927819e-04
3.000000e+02	3.300000e+02	4.578237e-02	4.300567e-04	4.300567e-04
3.300000e+02	3.600000e+02	3.418427e-02	3.716121e-04	3.716121e-04
3.600000e+02	3.900000e+02	2.442022e-02	3.140881e-04	3.140881e-04
3.900000e+02	4.200000e+02	1.388458e-02	2.368335e-04	2.368335e-04
4.200000e+02	4.500000e+02	1.113756e-02	2.121151e-04	2.121151e-04
4.500000e+02	4.800000e+02	9.194447e-03	1.927256e-04	1.927256e-04
4.800000e+02	5.100000e+02	7.857293e-03	1.781612e-04	1.781612e-04
5.100000e+02	5.400000e+02	7.077623e-03	1.690909e-04	1.690909e-04
5.400000e+02	5.700000e+02	5.780867e-03	1.528175e-04	1.528175e-04
5.700000e+02	6.000000e+02	5.126430e-03	1.439077e-04	1.439077e-04
6.000000e+02	6.300000e+02	4.399277e-03	1.333114e-04	1.333114e-04
6.300000e+02	6.600000e+02	3.853910e-03	1.247750e-04	1.247750e-04
6.600000e+02	6.900000e+02	3.304507e-03	1.155394e-04	1.155394e-04
6.900000e+02	7.200000e+02	3.094440e-03	1.118067e-04	1.118067e-04
7.200000e+02	7.500000e+02	2.565234e-03	1.017982e-04	1.017982e-04
7.500000e+02	7.800000e+02	2.375367e-03	9.795847e-05	9.795847e-05
7.800000e+02	8.100000e+02	2.100664e-03	9.212022e-05	9.212022e-05
8.100000e+02	8.400000e+02	1.890598e-03	8.739292e-05	8.739292e-05
8.400000e+02	8.700000e+02	1.716889e-03	8.328136e-05	8.328136e-05
8.700000e+02	9.000000e+02	1.361392e-03	7.415975e-05	7.415975e-05
# END HISTO1D

