# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.772083e-04	2.149657e-04	2.149657e-04
-2.400000e+00	-2.000000e+00	7.610198e-03	9.617500e-04	9.617500e-04
-2.000000e+00	-1.600000e+00	2.684660e-02	1.811784e-03	1.811784e-03
-1.600000e+00	-1.200000e+00	5.763977e-02	2.651515e-03	2.651515e-03
-1.200000e+00	-8.000000e-01	8.577663e-02	3.235335e-03	3.235335e-03
-8.000000e-01	-4.000000e-01	1.093249e-01	3.651754e-03	3.651754e-03
-4.000000e-01	7.771561e-16	1.257640e-01	3.918415e-03	3.918415e-03
7.771561e-16	4.000000e-01	1.223266e-01	3.864721e-03	3.864721e-03
4.000000e-01	8.000000e-01	1.134889e-01	3.720791e-03	3.720791e-03
8.000000e-01	1.200000e+00	8.140830e-02	3.150856e-03	3.150856e-03
1.200000e+00	1.600000e+00	5.381830e-02	2.562584e-03	2.562584e-03
1.600000e+00	2.000000e+00	1.969067e-02	1.545828e-03	1.545828e-03
2.000000e+00	2.400000e+00	8.100785e-03	9.933645e-04	9.933645e-04
2.400000e+00	2.800000e+00	3.785465e-04	2.149712e-04	2.149712e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

