# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C2
Path=/res/oxford/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.332222e-05	8.955701e-06	8.955701e-06
2.000000e+02	2.200000e+02	3.803073e-04	3.041096e-05	3.041096e-05
2.200000e+02	2.400000e+02	2.815357e-03	8.309108e-05	8.309108e-05
2.400000e+02	2.600000e+02	7.210235e-03	1.330954e-04	1.330954e-04
2.600000e+02	2.800000e+02	9.213430e-03	1.501275e-04	1.501275e-04
2.800000e+02	3.000000e+02	1.040814e-02	1.593040e-04	1.593040e-04
3.000000e+02	3.200000e+02	1.176164e-02	1.692270e-04	1.692270e-04
3.200000e+02	3.400000e+02	1.263236e-02	1.754377e-04	1.754377e-04
3.400000e+02	3.600000e+02	1.316926e-02	1.792318e-04	1.792318e-04
3.600000e+02	3.800000e+02	1.268160e-02	1.759133e-04	1.759133e-04
3.800000e+02	4.000000e+02	1.113858e-02	1.646962e-04	1.646962e-04
4.000000e+02	4.200000e+02	9.804865e-03	1.541715e-04	1.541715e-04
4.200000e+02	4.400000e+02	8.542555e-03	1.435475e-04	1.435475e-04
4.400000e+02	4.600000e+02	7.217750e-03	1.313171e-04	1.313171e-04
4.600000e+02	4.800000e+02	6.167610e-03	1.205944e-04	1.205944e-04
4.800000e+02	5.000000e+02	5.190970e-03	1.094912e-04	1.094912e-04
5.000000e+02	5.200000e+02	4.118577e-03	9.591564e-05	9.591564e-05
5.200000e+02	5.400000e+02	3.428263e-03	8.638393e-05	8.638393e-05
5.400000e+02	5.600000e+02	2.972642e-03	7.967184e-05	7.967184e-05
5.600000e+02	5.800000e+02	2.335610e-03	6.956513e-05	6.956513e-05
5.800000e+02	6.000000e+02	2.051692e-03	6.480656e-05	6.480656e-05
# END HISTO1D

