# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.620230e+00	2.644878e-01	2.644878e-01
1.666667e-02	3.333333e-02	1.505207e+01	3.308348e-01	3.308348e-01
3.333333e-02	5.000000e-02	1.488482e+01	3.289915e-01	3.289915e-01
5.000000e-02	6.666667e-02	1.443399e+01	3.239709e-01	3.239709e-01
6.666667e-02	8.333333e-02	1.429583e+01	3.224169e-01	3.224169e-01
8.333333e-02	1.000000e-01	1.351050e+01	3.134358e-01	3.134358e-01
1.000000e-01	1.166667e-01	1.225250e+01	2.984866e-01	2.984866e-01
1.166667e-01	1.333333e-01	1.170721e+01	2.917699e-01	2.917699e-01
1.333333e-01	1.500000e-01	1.096545e+01	2.823746e-01	2.823746e-01
1.500000e-01	1.666667e-01	1.026738e+01	2.732388e-01	2.732388e-01
1.666667e-01	1.833333e-01	1.008565e+01	2.708107e-01	2.708107e-01
1.833333e-01	2.000000e-01	9.336623e+00	2.605598e-01	2.605598e-01
2.000000e-01	2.166667e-01	8.398603e+00	2.471246e-01	2.471246e-01
2.166667e-01	2.333333e-01	7.773295e+00	2.377477e-01	2.377477e-01
2.333333e-01	2.500000e-01	7.038826e+00	2.262365e-01	2.262365e-01
2.500000e-01	2.666667e-01	6.260777e+00	2.133666e-01	2.133666e-01
2.666667e-01	2.833333e-01	5.919049e+00	2.074626e-01	2.074626e-01
2.833333e-01	3.000000e-01	4.828286e+00	1.873739e-01	1.873739e-01
3.000000e-01	3.166667e-01	4.079320e+00	1.722290e-01	1.722290e-01
3.166667e-01	3.333333e-01	3.555792e+00	1.607985e-01	1.607985e-01
3.333333e-01	3.500000e-01	3.395798e+00	1.571388e-01	1.571388e-01
3.500000e-01	3.666667e-01	2.712275e+00	1.404363e-01	1.404363e-01
3.666667e-01	3.833333e-01	2.181468e+00	1.259471e-01	1.259471e-01
3.833333e-01	4.000000e-01	1.897866e+00	1.174749e-01	1.174749e-01
4.000000e-01	4.166667e-01	1.512475e+00	1.048713e-01	1.048713e-01
4.166667e-01	4.333333e-01	1.098006e+00	8.935442e-02	8.935442e-02
4.333333e-01	4.500000e-01	1.010741e+00	8.572990e-02	8.572990e-02
4.500000e-01	4.666667e-01	7.562379e-01	7.415519e-02	7.415519e-02
4.666667e-01	4.833333e-01	5.889963e-01	6.544404e-02	6.544404e-02
4.833333e-01	5.000000e-01	4.871916e-01	5.951992e-02	5.951992e-02
5.000000e-01	5.166667e-01	3.199467e-01	4.823378e-02	4.823378e-02
5.166667e-01	5.333333e-01	2.399615e-01	4.177193e-02	4.177193e-02
5.333333e-01	5.500000e-01	1.454303e-01	3.251921e-02	3.251921e-02
5.500000e-01	5.666667e-01	2.036025e-01	3.847725e-02	3.847725e-02
5.666667e-01	5.833333e-01	1.236165e-01	2.998141e-02	2.998141e-02
5.833333e-01	6.000000e-01	7.998668e-02	2.411689e-02	2.411689e-02
6.000000e-01	6.166667e-01	5.090061e-02	1.923862e-02	1.923862e-02
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	1.454303e-02	1.028348e-02	1.028348e-02
6.500000e-01	6.666667e-01	7.271517e-03	7.271515e-03	7.271515e-03
6.666667e-01	6.833333e-01	2.181468e-02	1.259471e-02	1.259471e-02
6.833333e-01	7.000000e-01	1.454303e-02	1.028348e-02	1.028348e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

