# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1d
Path=/res/oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.107532e-02	2.917855e-04	2.917855e-04
3.000000e+01	6.000000e+01	1.220082e-01	7.020551e-04	7.020551e-04
6.000000e+01	9.000000e+01	2.087333e-01	9.182745e-04	9.182745e-04
9.000000e+01	1.200000e+02	2.656613e-01	1.035955e-03	1.035955e-03
1.200000e+02	1.500000e+02	2.729530e-01	1.050076e-03	1.050076e-03
1.500000e+02	1.800000e+02	2.385829e-01	9.817397e-04	9.817397e-04
1.800000e+02	2.100000e+02	1.897021e-01	8.754125e-04	8.754125e-04
2.100000e+02	2.400000e+02	1.399850e-01	7.519993e-04	7.519993e-04
2.400000e+02	2.700000e+02	1.045363e-01	6.498457e-04	6.498457e-04
2.700000e+02	3.000000e+02	7.517550e-02	5.510803e-04	5.510803e-04
3.000000e+02	3.300000e+02	5.666543e-02	4.784491e-04	4.784491e-04
3.300000e+02	3.600000e+02	4.217890e-02	4.127854e-04	4.127854e-04
3.600000e+02	3.900000e+02	3.172407e-02	3.579902e-04	3.579902e-04
3.900000e+02	4.200000e+02	2.451718e-02	3.147110e-04	3.147110e-04
4.200000e+02	4.500000e+02	1.889386e-02	2.762721e-04	2.762721e-04
4.500000e+02	4.800000e+02	1.487028e-02	2.450960e-04	2.450960e-04
4.800000e+02	5.100000e+02	1.207882e-02	2.208965e-04	2.208965e-04
5.100000e+02	5.400000e+02	9.598420e-03	1.969140e-04	1.969140e-04
5.400000e+02	5.700000e+02	7.562390e-03	1.747858e-04	1.747858e-04
5.700000e+02	6.000000e+02	6.338350e-03	1.600165e-04	1.600165e-04
6.000000e+02	6.300000e+02	4.972920e-03	1.417367e-04	1.417367e-04
6.300000e+02	6.600000e+02	4.290203e-03	1.316484e-04	1.316484e-04
6.600000e+02	6.900000e+02	3.385300e-03	1.169433e-04	1.169433e-04
6.900000e+02	7.200000e+02	2.864175e-03	1.075664e-04	1.075664e-04
7.200000e+02	7.500000e+02	2.274373e-03	9.585340e-05	9.585340e-05
7.500000e+02	7.800000e+02	1.999671e-03	8.987852e-05	8.987852e-05
7.800000e+02	8.100000e+02	1.648214e-03	8.159873e-05	8.159873e-05
8.100000e+02	8.400000e+02	1.535101e-03	7.874901e-05	7.874901e-05
8.400000e+02	8.700000e+02	1.300796e-03	7.249053e-05	7.249053e-05
8.700000e+02	9.000000e+02	1.171524e-03	6.879427e-05	6.879427e-05
# END HISTO1D

