# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C2
Path=/res/oxford/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.801102e-01	2.369324e-02	2.369324e-02
3.333333e-02	6.666667e-02	1.003212e+00	3.847091e-02	3.847091e-02
6.666667e-02	1.000000e-01	1.106097e+00	4.033297e-02	4.033297e-02
1.000000e-01	1.333333e-01	1.196173e+00	4.197457e-02	4.197457e-02
1.333333e-01	1.666667e-01	1.060318e+00	3.947308e-02	3.947308e-02
1.666667e-01	2.000000e-01	9.304458e-01	3.697547e-02	3.697547e-02
2.000000e-01	2.333333e-01	8.168867e-01	3.462033e-02	3.462033e-02
2.333333e-01	2.666667e-01	6.717878e-01	3.132770e-02	3.132770e-02
2.666667e-01	3.000000e-01	6.043908e-01	2.975956e-02	2.975956e-02
3.000000e-01	3.333333e-01	4.483900e-01	2.555187e-02	2.555187e-02
3.333333e-01	3.666667e-01	3.354731e-01	2.209952e-02	2.209952e-02
3.666667e-01	4.000000e-01	3.021303e-01	2.091785e-02	2.091785e-02
4.000000e-01	4.333333e-01	2.271264e-01	1.807544e-02	1.807544e-02
4.333333e-01	4.666667e-01	1.601730e-01	1.519635e-02	1.519635e-02
4.666667e-01	5.000000e-01	1.547979e-01	1.484095e-02	1.484095e-02
5.000000e-01	5.333333e-01	1.131561e-01	1.273681e-02	1.273681e-02
5.333333e-01	5.666667e-01	6.903748e-02	9.890967e-03	9.890967e-03
5.666667e-01	6.000000e-01	5.805177e-02	9.070068e-03	9.070068e-03
6.000000e-01	6.333333e-01	4.290481e-02	7.755445e-03	7.755445e-03
6.333333e-01	6.666667e-01	2.768611e-02	6.156374e-03	6.156374e-03
6.666667e-01	7.000000e-01	1.278043e-02	4.213964e-03	4.213964e-03
7.000000e-01	7.333333e-01	1.257072e-02	4.217233e-03	4.217233e-03
7.333333e-01	7.666667e-01	5.138669e-03	2.587780e-03	2.587780e-03
7.666667e-01	8.000000e-01	4.913780e-03	2.586974e-03	2.586974e-03
8.000000e-01	8.333333e-01	3.313740e-03	2.114898e-03	2.114898e-03
8.333333e-01	8.666667e-01	1.944118e-03	1.512758e-03	1.512758e-03
8.666667e-01	9.000000e-01	5.887620e-05	3.232873e-05	3.232873e-05
9.000000e-01	9.333333e-01	2.164010e-05	1.876433e-05	1.876433e-05
9.333333e-01	9.666667e-01	1.508988e-03	1.489323e-03	1.489323e-03
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

