# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.170258e-04	5.623142e-05	5.623142e-05
9.000000e+01	9.600000e+01	6.486537e-04	7.032940e-05	7.032940e-05
9.600000e+01	1.020000e+02	8.336125e-04	8.035079e-05	8.035079e-05
1.020000e+02	1.080000e+02	1.354396e-03	1.034731e-04	1.034731e-04
1.080000e+02	1.140000e+02	2.773735e-03	1.497029e-04	1.497029e-04
1.140000e+02	1.200000e+02	8.251498e-03	2.596182e-04	2.596182e-04
1.200000e+02	1.260000e+02	1.392906e-02	3.375050e-04	3.375050e-04
1.260000e+02	1.320000e+02	1.219194e-02	3.158961e-04	3.158961e-04
1.320000e+02	1.380000e+02	6.425078e-03	2.287947e-04	2.287947e-04
1.380000e+02	1.440000e+02	3.294352e-03	1.638676e-04	1.638676e-04
1.440000e+02	1.500000e+02	1.740848e-03	1.185453e-04	1.185453e-04
1.500000e+02	1.560000e+02	1.132515e-03	9.549101e-05	9.549101e-05
1.560000e+02	1.620000e+02	8.009345e-04	8.027022e-05	8.027022e-05
1.620000e+02	1.680000e+02	3.764580e-04	5.493481e-05	5.493481e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

