# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1e
Path=/res/oxford/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.708480e-03	2.119997e-04	2.119997e-04
1.000000e+01	2.000000e+01	9.707493e-03	3.429974e-04	3.429974e-04
2.000000e+01	3.000000e+01	1.348869e-02	4.043171e-04	4.043171e-04
3.000000e+01	4.000000e+01	1.679724e-02	4.511865e-04	4.511865e-04
4.000000e+01	5.000000e+01	1.804551e-02	4.676510e-04	4.676510e-04
5.000000e+01	6.000000e+01	1.806975e-02	4.679651e-04	4.679651e-04
6.000000e+01	7.000000e+01	1.872419e-02	4.763638e-04	4.763638e-04
7.000000e+01	8.000000e+01	1.793644e-02	4.662356e-04	4.662356e-04
8.000000e+01	9.000000e+01	1.568227e-02	4.359550e-04	4.359550e-04
9.000000e+01	1.000000e+02	1.468849e-02	4.219159e-04	4.219159e-04
1.000000e+02	1.100000e+02	1.277365e-02	3.934548e-04	3.934548e-04
1.100000e+02	1.200000e+02	1.134359e-02	3.707768e-04	3.707768e-04
1.200000e+02	1.300000e+02	9.416632e-03	3.378198e-04	3.378198e-04
1.300000e+02	1.400000e+02	8.301664e-03	3.171903e-04	3.171903e-04
1.400000e+02	1.500000e+02	6.617093e-03	2.831854e-04	2.831854e-04
1.500000e+02	1.600000e+02	5.841463e-03	2.660713e-04	2.660713e-04
1.600000e+02	1.700000e+02	4.726495e-03	2.393354e-04	2.393354e-04
1.700000e+02	1.800000e+02	3.999342e-03	2.201565e-04	2.201565e-04
1.800000e+02	1.900000e+02	3.502454e-03	2.060267e-04	2.060267e-04
1.900000e+02	2.000000e+02	2.823778e-03	1.849918e-04	1.849918e-04
2.000000e+02	2.100000e+02	2.520797e-03	1.747858e-04	1.747858e-04
2.100000e+02	2.200000e+02	2.060267e-03	1.580153e-04	1.580153e-04
2.200000e+02	2.300000e+02	1.648214e-03	1.413332e-04	1.413332e-04
2.300000e+02	2.400000e+02	1.636094e-03	1.408126e-04	1.408126e-04
2.400000e+02	2.500000e+02	1.320995e-03	1.265283e-04	1.265283e-04
2.500000e+02	2.600000e+02	1.030133e-03	1.117337e-04	1.117337e-04
2.600000e+02	2.700000e+02	7.029146e-04	9.229721e-05	9.229721e-05
2.700000e+02	2.800000e+02	9.331797e-04	1.063457e-04	1.063457e-04
2.800000e+02	2.900000e+02	7.392722e-04	9.465411e-05	9.465411e-05
2.900000e+02	3.000000e+02	5.696032e-04	8.308517e-05	8.308517e-05
# END HISTO1D

