# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1d
Path=/res/oxford/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.039740e-04	4.039739e-05	4.039739e-05
3.000000e+01	6.000000e+01	1.034173e-03	6.463583e-05	6.463583e-05
6.000000e+01	9.000000e+01	4.205370e-03	1.303403e-04	1.303403e-04
9.000000e+01	1.200000e+02	1.570247e-02	2.518608e-04	2.518608e-04
1.200000e+02	1.500000e+02	3.189778e-02	3.589689e-04	3.589689e-04
1.500000e+02	1.800000e+02	4.959990e-02	4.476278e-04	4.476278e-04
1.800000e+02	2.100000e+02	8.890657e-02	5.992990e-04	5.992990e-04
2.100000e+02	2.400000e+02	1.028558e-01	6.446011e-04	6.446011e-04
2.400000e+02	2.700000e+02	5.801470e-02	4.841118e-04	4.841118e-04
2.700000e+02	3.000000e+02	3.387727e-02	3.699395e-04	3.699395e-04
3.000000e+02	3.300000e+02	2.013810e-02	2.852239e-04	2.852239e-04
3.300000e+02	3.600000e+02	1.282617e-02	2.276277e-04	2.276277e-04
3.600000e+02	3.900000e+02	8.257227e-03	1.826391e-04	1.826391e-04
3.900000e+02	4.200000e+02	5.320337e-03	1.466041e-04	1.466041e-04
4.200000e+02	4.500000e+02	4.177090e-03	1.299013e-04	1.299013e-04
4.500000e+02	4.800000e+02	3.050003e-03	1.110010e-04	1.110010e-04
4.800000e+02	5.100000e+02	2.561195e-03	1.017180e-04	1.017180e-04
5.100000e+02	5.400000e+02	2.027949e-03	9.051179e-05	9.051179e-05
5.400000e+02	5.700000e+02	1.632055e-03	8.119775e-05	8.119775e-05
5.700000e+02	6.000000e+02	1.353313e-03	7.393937e-05	7.393937e-05
6.000000e+02	6.300000e+02	1.058412e-03	6.538889e-05	6.538889e-05
6.300000e+02	6.600000e+02	9.452990e-04	6.179613e-05	6.179613e-05
6.600000e+02	6.900000e+02	6.019210e-04	4.931130e-05	4.931130e-05
6.900000e+02	7.200000e+02	6.140403e-04	4.980524e-05	4.980524e-05
7.200000e+02	7.500000e+02	5.453647e-04	4.693752e-05	4.693752e-05
7.500000e+02	7.800000e+02	3.999343e-04	4.019490e-05	4.019490e-05
7.800000e+02	8.100000e+02	2.787420e-04	3.355659e-05	3.355659e-05
8.100000e+02	8.400000e+02	2.827817e-04	3.379888e-05	3.379888e-05
8.400000e+02	8.700000e+02	2.423843e-04	3.129169e-05	3.129169e-05
8.700000e+02	9.000000e+02	2.302651e-04	3.049936e-05	3.049936e-05
# END HISTO1D

