# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C2
Path=/res/oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.034268e-02	1.124182e-03	1.124182e-03
-2.400000e+00	-2.000000e+00	6.909390e-02	2.901403e-03	2.901403e-03
-2.000000e+00	-1.600000e+00	1.489416e-01	4.258165e-03	4.258165e-03
-1.600000e+00	-1.200000e+00	2.713067e-01	5.750316e-03	5.750316e-03
-1.200000e+00	-8.000000e-01	4.038968e-01	7.016162e-03	7.016162e-03
-8.000000e-01	-4.000000e-01	5.132280e-01	7.912257e-03	7.912257e-03
-4.000000e-01	7.771561e-16	5.577520e-01	8.243846e-03	8.243846e-03
7.771561e-16	4.000000e-01	5.598445e-01	8.258738e-03	8.258738e-03
4.000000e-01	8.000000e-01	5.020055e-01	7.821446e-03	7.821446e-03
8.000000e-01	1.200000e+00	3.852990e-01	6.850397e-03	6.850397e-03
1.200000e+00	1.600000e+00	2.649215e-01	5.676704e-03	5.676704e-03
1.600000e+00	2.000000e+00	1.417567e-01	4.151800e-03	4.151800e-03
2.000000e+00	2.400000e+00	6.371983e-02	2.784697e-03	2.784697e-03
2.400000e+00	2.800000e+00	1.005768e-02	1.103894e-03	1.103894e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

