# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C2
Path=/res/oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.487337e-04	2.671036e-05	2.671036e-05
2.100000e+02	2.400000e+02	2.739467e-03	6.657714e-05	6.657714e-05
2.400000e+02	2.700000e+02	3.484467e-03	7.531948e-05	7.531948e-05
2.700000e+02	3.000000e+02	1.861584e-03	5.500769e-05	5.500769e-05
3.000000e+02	3.300000e+02	8.595890e-04	3.731887e-05	3.731887e-05
3.300000e+02	3.600000e+02	3.521303e-04	2.382778e-05	2.382778e-05
3.600000e+02	3.900000e+02	1.882980e-04	1.744577e-05	1.744577e-05
3.900000e+02	4.200000e+02	8.246530e-05	1.147840e-05	1.147840e-05
4.200000e+02	4.500000e+02	4.798817e-05	8.766449e-06	8.766449e-06
4.500000e+02	4.800000e+02	2.425373e-05	6.199246e-06	6.199246e-06
4.800000e+02	5.100000e+02	8.987517e-06	3.707164e-06	3.707164e-06
5.100000e+02	5.400000e+02	8.532970e-06	3.700698e-06	3.700698e-06
5.400000e+02	5.700000e+02	1.022125e-05	4.058600e-06	4.058600e-06
5.700000e+02	6.000000e+02	8.443250e-06	3.700434e-06	3.700434e-06
6.000000e+02	6.300000e+02	5.007983e-07	2.954311e-07	2.954311e-07
6.300000e+02	6.600000e+02	1.805666e-06	1.655655e-06	1.655655e-06
6.600000e+02	6.900000e+02	1.738187e-06	1.655194e-06	1.655194e-06
6.900000e+02	7.200000e+02	3.333657e-06	2.340160e-06	2.340160e-06
7.200000e+02	7.500000e+02	1.698888e-06	1.654938e-06	1.654938e-06
7.500000e+02	7.800000e+02	5.006173e-06	2.866134e-06	2.866134e-06
7.800000e+02	8.100000e+02	4.136693e-08	2.925083e-08	2.925083e-08
8.100000e+02	8.400000e+02	6.205040e-08	3.582481e-08	3.582481e-08
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.068346e-08	2.068346e-08	2.068346e-08
# END HISTO1D

