# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1e
Path=/res/oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.258213e-02	6.753738e-04	6.753738e-04
9.000000e+01	9.600000e+01	2.757122e-02	7.462592e-04	7.462592e-04
9.600000e+01	1.020000e+02	2.730863e-02	7.426970e-04	7.426970e-04
1.020000e+02	1.080000e+02	2.755102e-02	7.459857e-04	7.459857e-04
1.080000e+02	1.140000e+02	3.227752e-02	8.074426e-04	8.074426e-04
1.140000e+02	1.200000e+02	5.217323e-02	1.026563e-03	1.026563e-03
1.200000e+02	1.260000e+02	7.895670e-02	1.262863e-03	1.262863e-03
1.260000e+02	1.320000e+02	6.320172e-02	1.129864e-03	1.129864e-03
1.320000e+02	1.380000e+02	2.995467e-02	7.778466e-04	7.778466e-04
1.380000e+02	1.440000e+02	1.474505e-02	5.457388e-04	5.457388e-04
1.440000e+02	1.500000e+02	8.140075e-03	4.054860e-04	4.054860e-04
1.500000e+02	1.560000e+02	6.423185e-03	3.601944e-04	3.601944e-04
1.560000e+02	1.620000e+02	4.847687e-03	3.129168e-04	3.129168e-04
1.620000e+02	1.680000e+02	1.454306e-03	1.713916e-04	1.713916e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

