# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C2
Path=/res/oxford/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.959817e-03	1.057721e-04	1.057721e-04
6.000000e+01	9.000000e+01	1.010934e-02	1.277091e-04	1.277091e-04
9.000000e+01	1.200000e+02	9.414467e-03	1.235203e-04	1.235203e-04
1.200000e+02	1.500000e+02	7.899727e-03	1.132596e-04	1.132596e-04
1.500000e+02	1.800000e+02	5.241217e-03	9.229481e-05	9.229481e-05
1.800000e+02	2.100000e+02	2.852595e-03	6.813452e-05	6.813452e-05
2.100000e+02	2.400000e+02	1.359372e-03	4.697672e-05	4.697672e-05
2.400000e+02	2.700000e+02	5.667643e-04	3.030186e-05	3.030186e-05
2.700000e+02	3.000000e+02	3.168065e-04	2.259221e-05	2.259221e-05
3.000000e+02	3.300000e+02	1.252932e-04	1.415579e-05	1.415579e-05
3.300000e+02	3.600000e+02	5.660070e-05	9.382764e-06	9.382764e-06
3.600000e+02	3.900000e+02	3.678790e-05	7.598117e-06	7.598117e-06
3.900000e+02	4.200000e+02	2.507745e-05	6.209920e-06	6.209920e-06
4.200000e+02	4.500000e+02	1.915005e-05	5.496708e-06	5.496708e-06
4.500000e+02	4.800000e+02	1.595681e-05	4.981734e-06	4.981734e-06
4.800000e+02	5.100000e+02	2.223026e-06	1.669806e-06	1.669806e-06
5.100000e+02	5.400000e+02	8.506853e-06	3.700608e-06	3.700608e-06
5.400000e+02	5.700000e+02	3.505880e-06	2.340942e-06	2.340942e-06
5.700000e+02	6.000000e+02	8.325127e-07	3.067973e-07	3.067973e-07
6.000000e+02	6.300000e+02	5.732163e-06	2.888807e-06	2.888807e-06
6.300000e+02	6.600000e+02	3.662270e-06	2.349827e-06	2.349827e-06
6.600000e+02	6.900000e+02	1.988980e-06	1.668326e-06	1.668326e-06
6.900000e+02	7.200000e+02	6.909053e-06	3.316070e-06	3.316070e-06
7.200000e+02	7.500000e+02	5.050127e-06	2.866285e-06	2.866285e-06
7.500000e+02	7.800000e+02	5.171383e-06	2.866731e-06	2.866731e-06
7.800000e+02	8.100000e+02	4.188400e-08	2.925312e-08	2.925312e-08
8.100000e+02	8.400000e+02	6.567003e-08	3.592170e-08	3.592170e-08
8.400000e+02	8.700000e+02	2.355976e-08	2.084605e-08	2.084605e-08
8.700000e+02	9.000000e+02	1.903396e-06	1.667811e-06	1.667811e-06
# END HISTO1D

