# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.695373e-05	1.979060e-05	1.979060e-05
2.100000e+02	2.400000e+02	3.385300e-03	1.169433e-04	1.169433e-04
2.400000e+02	2.700000e+02	1.154153e-02	2.159277e-04	2.159277e-04
2.700000e+02	3.000000e+02	1.714465e-02	2.631728e-04	2.631728e-04
3.000000e+02	3.300000e+02	1.755671e-02	2.663166e-04	2.663166e-04
3.300000e+02	3.600000e+02	1.611452e-02	2.551440e-04	2.551440e-04
3.600000e+02	3.900000e+02	1.269286e-02	2.264417e-04	2.264417e-04
3.900000e+02	4.200000e+02	9.517627e-03	1.960835e-04	1.960835e-04
4.200000e+02	4.500000e+02	7.425040e-03	1.731913e-04	1.731913e-04
4.500000e+02	4.800000e+02	5.429410e-03	1.480993e-04	1.480993e-04
4.800000e+02	5.100000e+02	3.789277e-03	1.237242e-04	1.237242e-04
5.100000e+02	5.400000e+02	3.009606e-03	1.102634e-04	1.102634e-04
5.400000e+02	5.700000e+02	2.330929e-03	9.703786e-05	9.703786e-05
5.700000e+02	6.000000e+02	1.700730e-03	8.288851e-05	8.288851e-05
6.000000e+02	6.300000e+02	1.345233e-03	7.371832e-05	7.371832e-05
6.300000e+02	6.600000e+02	1.009935e-03	6.387389e-05	6.387389e-05
6.600000e+02	6.900000e+02	7.150337e-04	5.374523e-05	5.374523e-05
6.900000e+02	7.200000e+02	5.494047e-04	4.711105e-05	4.711105e-05
7.200000e+02	7.500000e+02	4.120533e-04	4.079936e-05	4.079936e-05
7.500000e+02	7.800000e+02	2.989407e-04	3.475115e-05	3.475115e-05
7.800000e+02	8.100000e+02	2.464241e-04	3.155137e-05	3.155137e-05
8.100000e+02	8.400000e+02	2.141062e-04	2.940975e-05	2.940975e-05
8.400000e+02	8.700000e+02	1.656293e-04	2.586695e-05	2.586695e-05
8.700000e+02	9.000000e+02	1.333114e-04	2.320653e-05	2.320653e-05
# END HISTO1D

