# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.612681e-01	1.443918e-02	1.443918e-02
2.100000e-01	4.200000e-01	3.601139e-01	1.441609e-02	1.441609e-02
4.200000e-01	6.300000e-01	3.710789e-01	1.463392e-02	1.463392e-02
6.300000e-01	8.400000e-01	4.016655e-01	1.522509e-02	1.522509e-02
8.400000e-01	1.050000e+00	3.658850e-01	1.453115e-02	1.453115e-02
1.050000e+00	1.260000e+00	3.560741e-01	1.433501e-02	1.433501e-02
1.260000e+00	1.470000e+00	3.739644e-01	1.469071e-02	1.469071e-02
1.470000e+00	1.680000e+00	3.930089e-01	1.506014e-02	1.506014e-02
1.680000e+00	1.890000e+00	3.860836e-01	1.492686e-02	1.492686e-02
1.890000e+00	2.100000e+00	3.664620e-01	1.454260e-02	1.454260e-02
2.100000e+00	2.310000e+00	3.964715e-01	1.512633e-02	1.512633e-02
2.310000e+00	2.520000e+00	3.739644e-01	1.469071e-02	1.469071e-02
2.520000e+00	2.730000e+00	3.912776e-01	1.502693e-02	1.502693e-02
2.730000e+00	2.940000e+00	3.785812e-01	1.478111e-02	1.478111e-02
2.940000e+00	3.150000e+00	3.756957e-01	1.472468e-02	1.472468e-02
# END HISTO1D

