# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.413909e-04	5.344073e-05	5.344073e-05
6.000000e+00	1.200000e+01	2.565235e-02	7.198221e-04	7.198221e-04
1.200000e+01	1.800000e+01	1.127693e-01	1.509236e-03	1.509236e-03
1.800000e+01	2.400000e+01	1.907968e-01	1.963122e-03	1.963122e-03
2.400000e+01	3.000000e+01	1.989773e-01	2.004765e-03	2.004765e-03
3.000000e+01	3.600000e+01	1.796068e-01	1.904684e-03	1.904684e-03
3.600000e+01	4.200000e+01	1.466021e-01	1.720806e-03	1.720806e-03
4.200000e+01	4.800000e+01	1.218991e-01	1.569141e-03	1.569141e-03
4.800000e+01	5.400000e+01	1.018014e-01	1.433965e-03	1.433965e-03
5.400000e+01	6.000000e+01	8.194610e-02	1.286547e-03	1.286547e-03
6.000000e+01	6.600000e+01	6.944312e-02	1.184340e-03	1.184340e-03
6.600000e+01	7.200000e+01	6.055568e-02	1.105959e-03	1.105959e-03
7.200000e+01	7.800000e+01	5.944477e-02	1.095768e-03	1.095768e-03
7.800000e+01	8.400000e+01	5.645535e-02	1.067860e-03	1.067860e-03
8.400000e+01	9.000000e+01	5.368813e-02	1.041360e-03	1.041360e-03
9.000000e+01	9.600000e+01	4.829508e-02	9.876728e-04	9.876728e-04
9.600000e+01	1.020000e+02	4.665898e-02	9.707989e-04	9.707989e-04
1.020000e+02	1.080000e+02	4.682058e-02	9.724785e-04	9.724785e-04
1.080000e+02	1.140000e+02	5.611198e-02	1.064607e-03	1.064607e-03
1.140000e+02	1.200000e+02	9.416632e-02	1.379143e-03	1.379143e-03
1.200000e+02	1.260000e+02	1.451074e-01	1.712011e-03	1.712011e-03
1.260000e+02	1.320000e+02	1.239594e-01	1.582346e-03	1.582346e-03
1.320000e+02	1.380000e+02	6.483782e-02	1.144395e-03	1.144395e-03
1.380000e+02	1.440000e+02	3.563050e-02	8.483453e-04	8.483453e-04
1.440000e+02	1.500000e+02	2.389505e-02	6.947294e-04	6.947294e-04
1.500000e+02	1.560000e+02	1.874438e-02	6.153147e-04	6.153147e-04
1.560000e+02	1.620000e+02	1.462385e-02	5.434913e-04	5.434913e-04
1.620000e+02	1.680000e+02	1.143246e-02	4.805422e-04	4.805422e-04
1.680000e+02	1.740000e+02	9.614578e-03	4.406835e-04	4.406835e-04
1.740000e+02	1.800000e+02	8.321862e-03	4.099888e-04	4.099888e-04
# END HISTO1D

