# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1d
Path=/res/oxford/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.939075e-04	3.427832e-05	3.427832e-05
1.800000e+02	2.000000e+02	2.848016e-04	4.154258e-05	4.154258e-05
2.000000e+02	2.200000e+02	4.968879e-04	5.487208e-05	5.487208e-05
2.200000e+02	2.400000e+02	1.054372e-03	7.993172e-05	7.993172e-05
2.400000e+02	2.600000e+02	1.520962e-03	9.600225e-05	9.600225e-05
2.600000e+02	2.800000e+02	2.575333e-03	1.249220e-04	1.249220e-04
2.800000e+02	3.000000e+02	3.623646e-03	1.481819e-04	1.481819e-04
3.000000e+02	3.200000e+02	5.380930e-03	1.805723e-04	1.805723e-04
3.200000e+02	3.400000e+02	7.041265e-03	2.065606e-04	2.065606e-04
3.400000e+02	3.600000e+02	9.452990e-03	2.393354e-04	2.393354e-04
3.600000e+02	3.800000e+02	1.279790e-02	2.784784e-04	2.784784e-04
3.800000e+02	4.000000e+02	1.614279e-02	3.127603e-04	3.127603e-04
4.000000e+02	4.200000e+02	1.990582e-02	3.473060e-04	3.473060e-04
4.200000e+02	4.400000e+02	2.321436e-02	3.750599e-04	3.750599e-04
4.400000e+02	4.600000e+02	2.692284e-02	4.039083e-04	4.039083e-04
4.600000e+02	4.800000e+02	3.014049e-02	4.273635e-04	4.273635e-04
4.800000e+02	5.000000e+02	3.181294e-02	4.390604e-04	4.390604e-04
5.000000e+02	5.200000e+02	3.354600e-02	4.508610e-04	4.508610e-04
5.200000e+02	5.400000e+02	3.238255e-02	4.429736e-04	4.429736e-04
5.400000e+02	5.600000e+02	3.147967e-02	4.367545e-04	4.367545e-04
5.600000e+02	5.800000e+02	2.949212e-02	4.227419e-04	4.227419e-04
5.800000e+02	6.000000e+02	2.617145e-02	3.982320e-04	3.982320e-04
# END HISTO1D

