# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C2
Path=/res/oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.113515e-02	1.345275e-04	1.345275e-04
3.000000e+01	6.000000e+01	1.424354e-02	1.517909e-04	1.517909e-04
6.000000e+01	9.000000e+01	1.482845e-02	1.549553e-04	1.549553e-04
9.000000e+01	1.200000e+02	1.758276e-02	1.689696e-04	1.689696e-04
1.200000e+02	1.500000e+02	1.603559e-02	1.610646e-04	1.610646e-04
1.500000e+02	1.800000e+02	1.156806e-02	1.355669e-04	1.355669e-04
1.800000e+02	2.100000e+02	7.336780e-03	1.051611e-04	1.051611e-04
2.100000e+02	2.400000e+02	4.126437e-03	7.463040e-05	7.463040e-05
2.400000e+02	2.700000e+02	2.423582e-03	5.532530e-05	5.532530e-05
2.700000e+02	3.000000e+02	1.512504e-03	4.301498e-05	4.301498e-05
3.000000e+02	3.300000e+02	9.160527e-04	3.298466e-05	3.298466e-05
3.300000e+02	3.600000e+02	5.701617e-04	2.614282e-05	2.614282e-05
3.600000e+02	3.900000e+02	3.775810e-04	2.129545e-05	2.129545e-05
3.900000e+02	4.200000e+02	2.363039e-04	1.696167e-05	1.696167e-05
4.200000e+02	4.500000e+02	1.301894e-04	1.262239e-05	1.262239e-05
4.500000e+02	4.800000e+02	1.036381e-04	1.145239e-05	1.145239e-05
4.800000e+02	5.100000e+02	7.100260e-05	9.083196e-06	9.083196e-06
5.100000e+02	5.400000e+02	3.860520e-05	6.874061e-06	6.874061e-06
5.400000e+02	5.700000e+02	2.993689e-05	5.961153e-06	5.961153e-06
5.700000e+02	6.000000e+02	7.772127e-06	2.916823e-06	2.916823e-06
6.000000e+02	6.300000e+02	3.666390e-06	2.155856e-06	2.155856e-06
6.300000e+02	6.600000e+02	3.929143e-06	1.953952e-06	1.953952e-06
6.600000e+02	6.900000e+02	4.812933e-06	2.375680e-06	2.375680e-06
6.900000e+02	7.200000e+02	2.378597e-08	2.084763e-08	2.084763e-08
7.200000e+02	7.500000e+02	9.980160e-07	9.771381e-07	9.771381e-07
7.500000e+02	7.800000e+02	9.771800e-07	9.769214e-07	9.769214e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

