# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.998517e+00	3.396108e-02	3.396108e-02
2.100000e-01	4.200000e-01	1.939075e+00	3.345222e-02	3.345222e-02
4.200000e-01	6.300000e-01	1.961005e+00	3.364085e-02	3.364085e-02
6.300000e-01	8.400000e-01	1.926379e+00	3.334252e-02	3.334252e-02
8.400000e-01	1.050000e+00	1.990437e+00	3.389236e-02	3.389236e-02
1.050000e+00	1.260000e+00	2.042377e+00	3.433172e-02	3.433172e-02
1.260000e+00	1.470000e+00	1.981780e+00	3.381858e-02	3.381858e-02
1.470000e+00	1.680000e+00	1.963890e+00	3.366559e-02	3.366559e-02
1.680000e+00	1.890000e+00	1.964468e+00	3.367054e-02	3.367054e-02
1.890000e+00	2.100000e+00	1.987551e+00	3.386779e-02	3.386779e-02
2.100000e+00	2.310000e+00	1.988129e+00	3.387270e-02	3.387270e-02
2.310000e+00	2.520000e+00	1.947731e+00	3.352681e-02	3.352681e-02
2.520000e+00	2.730000e+00	2.040068e+00	3.431231e-02	3.431231e-02
2.730000e+00	2.940000e+00	2.017561e+00	3.412251e-02	3.412251e-02
2.940000e+00	3.150000e+00	1.996785e+00	3.394637e-02	3.394637e-02
# END HISTO1D

