# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1d
Path=/res/oxford/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	3.029805e-05	1.354970e-05	1.354970e-05
2.400000e+02	2.600000e+02	4.847687e-05	1.713916e-05	1.713916e-05
2.600000e+02	2.800000e+02	1.211922e-04	2.709940e-05	2.709940e-05
2.800000e+02	3.000000e+02	1.636094e-04	3.148665e-05	3.148665e-05
3.000000e+02	3.200000e+02	2.423843e-04	3.832433e-05	3.832433e-05
3.200000e+02	3.400000e+02	3.878149e-04	4.847687e-05	4.847687e-05
3.400000e+02	3.600000e+02	4.787091e-04	5.385898e-05	5.385898e-05
3.600000e+02	3.800000e+02	7.271530e-04	6.637968e-05	6.637968e-05
3.800000e+02	4.000000e+02	1.163445e-03	8.396440e-05	8.396440e-05
4.000000e+02	4.200000e+02	1.926956e-03	1.080583e-04	1.080583e-04
4.200000e+02	4.400000e+02	3.872090e-03	1.531775e-04	1.531775e-04
4.400000e+02	4.600000e+02	7.113980e-03	2.076245e-04	2.076245e-04
4.600000e+02	4.800000e+02	1.070127e-02	2.546478e-04	2.546478e-04
4.800000e+02	5.000000e+02	1.462183e-02	2.976619e-04	2.976619e-04
5.000000e+02	5.200000e+02	1.776677e-02	3.281153e-04	3.281153e-04
5.200000e+02	5.400000e+02	2.048147e-02	3.522921e-04	3.522921e-04
5.400000e+02	5.600000e+02	2.253568e-02	3.695368e-04	3.695368e-04
5.600000e+02	5.800000e+02	2.339009e-02	3.764768e-04	3.764768e-04
5.800000e+02	6.000000e+02	2.425056e-02	3.833391e-04	3.833391e-04
# END HISTO1D

