# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1e
Path=/res/oxford/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.131120e+00	4.771586e-02	4.771586e-02
1.666667e-01	3.333333e-01	2.887526e+00	4.582220e-02	4.582220e-02
3.333333e-01	5.000000e-01	2.673014e+00	4.408730e-02	4.408730e-02
5.000000e-01	6.666667e-01	2.386516e+00	4.165767e-02	4.165767e-02
6.666667e-01	8.333333e-01	2.012033e+00	3.824992e-02	3.824992e-02
8.333333e-01	1.000000e+00	1.698629e+00	3.514489e-02	3.514489e-02
1.000000e+00	1.166667e+00	1.403403e+00	3.194505e-02	3.194505e-02
1.166667e+00	1.333333e+00	1.188900e+00	2.940265e-02	2.940265e-02
1.333333e+00	1.500000e+00	8.973048e-01	2.554363e-02	2.554363e-02
1.500000e+00	1.666667e+00	7.089730e-01	2.270530e-02	2.270530e-02
1.666667e+00	1.833333e+00	5.650002e-01	2.026927e-02	2.026927e-02
1.833333e+00	2.000000e+00	4.013877e-01	1.708419e-02	1.708419e-02
2.000000e+00	2.166667e+00	3.279454e-01	1.544234e-02	1.544234e-02
2.166667e+00	2.333333e+00	2.552317e-01	1.362326e-02	1.362326e-02
2.333333e+00	2.500000e+00	1.803336e-01	1.145120e-02	1.145120e-02
# END HISTO1D

