# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1d
Path=/res/oxford/histo_dPhi_HH_res_C1d
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.652764e+01	1.625787e-01	1.625787e-01
-2.986667e+00	-2.773333e+00	3.748178e+01	1.459209e-01	1.459209e-01
-2.773333e+00	-2.560000e+00	1.861060e+01	1.028226e-01	1.028226e-01
-2.560000e+00	-2.346667e+00	9.918836e+00	7.506520e-02	7.506520e-02
-2.346667e+00	-2.133333e+00	5.822888e+00	5.751438e-02	5.751438e-02
-2.133333e+00	-1.920000e+00	3.798813e+00	4.645497e-02	4.645497e-02
-1.920000e+00	-1.706667e+00	2.632525e+00	3.867181e-02	3.867181e-02
-1.706667e+00	-1.493333e+00	1.918428e+00	3.301262e-02	3.301262e-02
-1.493333e+00	-1.280000e+00	1.496347e+00	2.915576e-02	2.915576e-02
-1.280000e+00	-1.066667e+00	1.214575e+00	2.626760e-02	2.626760e-02
-1.066667e+00	-8.533333e-01	1.004379e+00	2.388671e-02	2.388671e-02
-8.533333e-01	-6.400000e-01	8.833773e-01	2.240171e-02	2.240171e-02
-6.400000e-01	-4.266667e-01	7.828257e-01	2.108825e-02	2.108825e-02
-4.266667e-01	-2.133333e-01	7.356743e-01	2.044328e-02	2.044328e-02
-2.133333e-01	3.885781e-16	6.765934e-01	1.960522e-02	1.960522e-02
3.885781e-16	2.133333e-01	6.907956e-01	1.980992e-02	1.980992e-02
2.133333e-01	4.266667e-01	7.044293e-01	2.000445e-02	2.000445e-02
4.266667e-01	6.400000e-01	7.936197e-01	2.123314e-02	2.123314e-02
6.400000e-01	8.533333e-01	8.708795e-01	2.224267e-02	2.224267e-02
8.533333e-01	1.066667e+00	1.029374e+00	2.418211e-02	2.418211e-02
1.066667e+00	1.280000e+00	1.223664e+00	2.636571e-02	2.636571e-02
1.280000e+00	1.493333e+00	1.423632e+00	2.843852e-02	2.843852e-02
1.493333e+00	1.706667e+00	1.940584e+00	3.320270e-02	3.320270e-02
1.706667e+00	1.920000e+00	2.640479e+00	3.873019e-02	3.873019e-02
1.920000e+00	2.133333e+00	3.782338e+00	4.635413e-02	4.635413e-02
2.133333e+00	2.346667e+00	5.786527e+00	5.733454e-02	5.733454e-02
2.346667e+00	2.560000e+00	9.762043e+00	7.446953e-02	7.446953e-02
2.560000e+00	2.773333e+00	1.854243e+01	1.026341e-01	1.026341e-01
2.773333e+00	2.986667e+00	3.745451e+01	1.458678e-01	1.458678e-01
2.986667e+00	3.200000e+00	4.640380e+01	1.623622e-01	1.623622e-01
# END HISTO1D

