# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1e
Path=/res/oxford/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.403422e+00	4.397098e-02	4.397098e-02
-2.986667e+00	-2.773333e+00	2.411527e+00	3.701292e-02	3.701292e-02
-2.773333e+00	-2.560000e+00	1.191283e+00	2.601452e-02	2.601452e-02
-2.560000e+00	-2.346667e+00	5.629762e-01	1.788353e-02	1.788353e-02
-2.346667e+00	-2.133333e+00	2.641602e-01	1.225014e-02	1.225014e-02
-2.133333e+00	-1.920000e+00	1.437266e-01	9.036011e-03	9.036011e-03
-1.920000e+00	-1.706667e+00	9.146236e-02	7.208243e-03	7.208243e-03
-1.706667e+00	-1.493333e+00	5.851290e-02	5.765449e-03	5.765449e-03
-1.493333e+00	-1.280000e+00	4.374287e-02	4.984963e-03	4.984963e-03
-1.280000e+00	-1.066667e+00	3.465344e-02	4.436918e-03	4.436918e-03
-1.066667e+00	-8.533333e-01	1.817880e-02	3.213587e-03	3.213587e-03
-8.533333e-01	-6.400000e-01	1.249795e-02	2.664571e-03	2.664571e-03
-6.400000e-01	-4.266667e-01	7.953236e-03	2.125592e-03	2.125592e-03
-4.266667e-01	-2.133333e-01	3.408529e-03	1.391526e-03	1.391526e-03
-2.133333e-01	3.885781e-16	3.976619e-03	1.503021e-03	1.503021e-03
3.885781e-16	2.133333e-01	3.976619e-03	1.503021e-03	1.503021e-03
2.133333e-01	4.266667e-01	5.680883e-03	1.796452e-03	1.796452e-03
4.266667e-01	6.400000e-01	6.248973e-03	1.884136e-03	1.884136e-03
6.400000e-01	8.533333e-01	9.657503e-03	2.342288e-03	2.342288e-03
8.533333e-01	1.066667e+00	1.420218e-02	2.840437e-03	2.840437e-03
1.066667e+00	1.280000e+00	4.317478e-02	4.952486e-03	4.952486e-03
1.280000e+00	1.493333e+00	4.885569e-02	5.268243e-03	5.268243e-03
1.493333e+00	1.706667e+00	5.112781e-02	5.389342e-03	5.389342e-03
1.706667e+00	1.920000e+00	7.726015e-02	6.625002e-03	6.625002e-03
1.920000e+00	2.133333e+00	1.340690e-01	8.727152e-03	8.727152e-03
2.133333e+00	2.346667e+00	2.789305e-01	1.258796e-02	1.258796e-02
2.346667e+00	2.560000e+00	6.061509e-01	1.855662e-02	1.855662e-02
2.560000e+00	2.773333e+00	1.182194e+00	2.591508e-02	2.591508e-02
2.773333e+00	2.986667e+00	2.397893e+00	3.690814e-02	3.690814e-02
2.986667e+00	3.200000e+00	3.383539e+00	4.384235e-02	4.384235e-02
# END HISTO1D

