# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1a
Path=/res/oxford/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.342062e-03	4.104860e-04	4.104860e-04
1.200000e+01	1.800000e+01	5.290038e-02	1.033692e-03	1.033692e-03
1.800000e+01	2.400000e+01	1.181826e-01	1.545035e-03	1.545035e-03
2.400000e+01	3.000000e+01	1.767992e-01	1.889739e-03	1.889739e-03
3.000000e+01	3.600000e+01	2.167723e-01	2.092491e-03	2.092491e-03
3.600000e+01	4.200000e+01	2.403240e-01	2.203232e-03	2.203232e-03
4.200000e+01	4.800000e+01	2.532108e-01	2.261532e-03	2.261532e-03
4.800000e+01	5.400000e+01	2.634112e-01	2.306634e-03	2.306634e-03
5.400000e+01	6.000000e+01	2.656532e-01	2.316430e-03	2.316430e-03
6.000000e+01	6.600000e+01	2.656735e-01	2.316518e-03	2.316518e-03
6.600000e+01	7.200000e+01	2.644413e-01	2.311140e-03	2.311140e-03
7.200000e+01	7.800000e+01	2.599370e-01	2.291373e-03	2.291373e-03
7.800000e+01	8.400000e+01	2.533522e-01	2.262163e-03	2.262163e-03
8.400000e+01	9.000000e+01	2.430307e-01	2.215604e-03	2.215604e-03
9.000000e+01	9.600000e+01	2.325678e-01	2.167387e-03	2.167387e-03
9.600000e+01	1.020000e+02	2.196608e-01	2.106386e-03	2.106386e-03
1.020000e+02	1.080000e+02	2.189538e-01	2.102994e-03	2.102994e-03
1.080000e+02	1.140000e+02	2.450505e-01	2.224793e-03	2.224793e-03
1.140000e+02	1.200000e+02	4.057717e-01	2.862875e-03	2.862875e-03
1.200000e+02	1.260000e+02	6.109297e-01	3.512831e-03	3.512831e-03
1.260000e+02	1.320000e+02	5.532827e-01	3.342991e-03	3.342991e-03
1.320000e+02	1.380000e+02	3.343893e-01	2.598890e-03	2.598890e-03
1.380000e+02	1.440000e+02	2.063095e-01	2.041368e-03	2.041368e-03
1.440000e+02	1.500000e+02	1.431078e-01	1.700173e-03	1.700173e-03
1.500000e+02	1.560000e+02	1.146276e-01	1.521620e-03	1.521620e-03
1.560000e+02	1.620000e+02	9.745870e-02	1.403046e-03	1.403046e-03
1.620000e+02	1.680000e+02	8.263287e-02	1.291927e-03	1.291927e-03
1.680000e+02	1.740000e+02	6.942292e-02	1.184167e-03	1.184167e-03
1.740000e+02	1.800000e+02	6.190900e-02	1.118249e-03	1.118249e-03
# END HISTO1D

