# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.935324e+00	7.180965e-02	7.180965e-02
2.100000e-01	4.200000e-01	9.013233e+00	7.212203e-02	7.212203e-02
4.200000e-01	6.300000e-01	9.110190e+00	7.250889e-02	7.250889e-02
6.300000e-01	8.400000e-01	9.023048e+00	7.216127e-02	7.216127e-02
8.400000e-01	1.050000e+00	9.171362e+00	7.275193e-02	7.275193e-02
1.050000e+00	1.260000e+00	9.087681e+00	7.241927e-02	7.241927e-02
1.260000e+00	1.470000e+00	9.001114e+00	7.207353e-02	7.207353e-02
1.470000e+00	1.680000e+00	9.006310e+00	7.209433e-02	7.209433e-02
1.680000e+00	1.890000e+00	9.149433e+00	7.266490e-02	7.266490e-02
1.890000e+00	2.100000e+00	9.110767e+00	7.251119e-02	7.251119e-02
2.100000e+00	2.310000e+00	9.061710e+00	7.231573e-02	7.231573e-02
2.310000e+00	2.520000e+00	8.903010e+00	7.167967e-02	7.167967e-02
2.520000e+00	2.730000e+00	9.067481e+00	7.233876e-02	7.233876e-02
2.730000e+00	2.940000e+00	9.060557e+00	7.231112e-02	7.231112e-02
2.940000e+00	3.150000e+00	9.057671e+00	7.229961e-02	7.229961e-02
# END HISTO1D

