# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.357313e-04	1.463550e-05	1.463550e-05
2.100000e+02	2.400000e+02	1.087013e-03	4.182471e-05	4.182471e-05
2.400000e+02	2.700000e+02	2.469448e-03	6.340335e-05	6.340335e-05
2.700000e+02	3.000000e+02	2.354205e-03	6.190039e-05	6.190039e-05
3.000000e+02	3.300000e+02	1.722392e-03	5.299767e-05	5.299767e-05
3.300000e+02	3.600000e+02	1.089840e-03	4.216805e-05	4.216805e-05
3.600000e+02	3.900000e+02	7.110410e-04	3.404632e-05	3.404632e-05
3.900000e+02	4.200000e+02	4.105443e-04	2.585849e-05	2.585849e-05
4.200000e+02	4.500000e+02	2.841729e-04	2.152189e-05	2.152189e-05
4.500000e+02	4.800000e+02	1.718647e-04	1.672136e-05	1.672136e-05
4.800000e+02	5.100000e+02	1.506361e-04	1.570366e-05	1.570366e-05
5.100000e+02	5.400000e+02	6.702353e-05	1.046775e-05	1.046775e-05
5.400000e+02	5.700000e+02	6.833663e-05	1.059738e-05	1.059738e-05
5.700000e+02	6.000000e+02	3.006653e-05	7.020603e-06	7.020603e-06
6.000000e+02	6.300000e+02	2.499312e-05	6.408805e-06	6.408805e-06
6.300000e+02	6.600000e+02	2.184872e-05	5.969823e-06	5.969823e-06
6.600000e+02	6.900000e+02	1.824721e-05	5.488021e-06	5.488021e-06
6.900000e+02	7.200000e+02	6.620777e-06	3.309354e-06	3.309354e-06
7.200000e+02	7.500000e+02	3.330296e-06	2.340158e-06	2.340158e-06
7.500000e+02	7.800000e+02	3.311940e-06	2.340068e-06	2.340068e-06
7.800000e+02	8.100000e+02	2.120055e-08	2.068669e-08	2.068669e-08
8.100000e+02	8.400000e+02	3.310130e-06	2.340067e-06	2.340067e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.585433e-10	2.585433e-10	2.585433e-10
# END HISTO1D

