# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C2
Path=/res/oxford/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.271885e-02	6.538253e-04	6.538253e-04
6.000000e+00	1.200000e+01	1.041874e-01	9.203523e-04	9.203523e-04
1.200000e+01	1.800000e+01	5.176108e-02	6.488141e-04	6.488141e-04
1.800000e+01	2.400000e+01	2.499325e-02	4.506609e-04	4.506609e-04
2.400000e+01	3.000000e+01	1.211432e-02	3.137667e-04	3.137667e-04
3.000000e+01	3.600000e+01	6.142828e-03	2.230625e-04	2.230625e-04
3.600000e+01	4.200000e+01	2.987168e-03	1.551284e-04	1.551284e-04
4.200000e+01	4.800000e+01	1.757002e-03	1.191089e-04	1.191089e-04
4.800000e+01	5.400000e+01	9.514653e-04	8.725653e-05	8.725653e-05
5.400000e+01	6.000000e+01	5.390230e-04	6.571834e-05	6.571834e-05
6.000000e+01	6.600000e+01	2.293795e-04	4.227154e-05	4.227154e-05
6.600000e+01	7.200000e+01	1.924183e-04	3.885637e-05	3.885637e-05
7.200000e+01	7.800000e+01	1.215896e-04	3.099653e-05	3.099653e-05
7.800000e+01	8.400000e+01	1.055688e-04	2.872123e-05	2.872123e-05
8.400000e+01	9.000000e+01	9.614268e-05	2.750178e-05	2.750178e-05
9.000000e+01	9.600000e+01	1.176609e-04	3.095915e-05	3.095915e-05
9.600000e+01	1.020000e+02	7.083073e-05	2.347261e-05	2.347261e-05
1.020000e+02	1.080000e+02	1.007209e-04	2.866229e-05	2.866229e-05
1.080000e+02	1.140000e+02	1.688600e-04	3.701742e-05	3.701742e-05
1.140000e+02	1.200000e+02	1.681062e-04	3.701633e-05	3.701633e-05
1.200000e+02	1.260000e+02	2.436177e-04	4.459014e-05	4.459014e-05
1.260000e+02	1.320000e+02	2.167913e-04	4.219959e-05	4.219959e-05
1.320000e+02	1.380000e+02	5.917670e-05	2.191423e-05	2.191423e-05
1.380000e+02	1.440000e+02	2.493137e-05	1.433030e-05	1.433030e-05
1.440000e+02	1.500000e+02	1.666828e-05	1.170080e-05	1.170080e-05
1.500000e+02	1.560000e+02	1.292716e-09	1.292716e-09	1.292716e-09
1.560000e+02	1.620000e+02	3.878150e-09	2.239051e-09	2.239051e-09
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

