# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.058651e-02	2.883819e-04	2.883819e-04
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.110599e-04	3.544857e-05	3.544857e-05
9.000000e+01	1.200000e+02	2.932851e-03	1.088483e-04	1.088483e-04
1.200000e+02	1.500000e+02	9.396433e-03	1.948310e-04	1.948310e-04
1.500000e+02	1.800000e+02	1.546008e-02	2.499094e-04	2.499094e-04
1.800000e+02	2.100000e+02	1.601353e-02	2.543432e-04	2.543432e-04
2.100000e+02	2.400000e+02	1.384419e-02	2.364887e-04	2.364887e-04
2.400000e+02	2.700000e+02	1.099213e-02	2.107257e-04	2.107257e-04
2.700000e+02	3.000000e+02	7.925967e-03	1.789381e-04	1.789381e-04
3.000000e+02	3.300000e+02	5.942457e-03	1.549386e-04	1.549386e-04
3.300000e+02	3.600000e+02	4.059937e-03	1.280667e-04	1.280667e-04
3.600000e+02	3.900000e+02	2.860135e-03	1.074905e-04	1.074905e-04
3.900000e+02	4.200000e+02	1.959273e-03	8.896602e-05	8.896602e-05
4.200000e+02	4.500000e+02	1.466425e-03	7.696737e-05	7.696737e-05
4.500000e+02	4.800000e+02	1.001855e-03	6.361788e-05	6.361788e-05
4.800000e+02	5.100000e+02	7.958287e-04	5.670044e-05	5.670044e-05
5.100000e+02	5.400000e+02	5.170867e-04	4.570442e-05	4.570442e-05
5.400000e+02	5.700000e+02	3.716560e-04	3.874782e-05	3.874782e-05
5.700000e+02	6.000000e+02	2.302651e-04	3.049936e-05	3.049936e-05
6.000000e+02	6.300000e+02	1.858280e-04	2.739884e-05	2.739884e-05
6.300000e+02	6.600000e+02	1.333114e-04	2.320653e-05	2.320653e-05
6.600000e+02	6.900000e+02	1.050332e-04	2.059871e-05	2.059871e-05
6.900000e+02	7.200000e+02	6.463583e-05	1.615896e-05	1.615896e-05
7.200000e+02	7.500000e+02	3.635767e-05	1.211922e-05	1.211922e-05
7.500000e+02	7.800000e+02	4.847687e-05	1.399407e-05	1.399407e-05
7.800000e+02	8.100000e+02	1.211922e-05	6.997033e-06	6.997033e-06
8.100000e+02	8.400000e+02	8.079477e-06	5.713054e-06	5.713054e-06
8.400000e+02	8.700000e+02	1.211922e-05	6.997033e-06	6.997033e-06
8.700000e+02	9.000000e+02	8.079477e-06	5.713054e-06	5.713054e-06
# END HISTO1D

