# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1d
Path=/res/oxford/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.656897e+00	7.325697e-03	7.325697e-03
6.000000e+00	1.200000e+01	4.171010e+00	9.178724e-03	9.178724e-03
1.200000e+01	1.800000e+01	1.827882e+00	6.076249e-03	6.076249e-03
1.800000e+01	2.400000e+01	8.815923e-01	4.219836e-03	4.219836e-03
2.400000e+01	3.000000e+01	4.564502e-01	3.036395e-03	3.036395e-03
3.000000e+01	3.600000e+01	2.430508e-01	2.215697e-03	2.215697e-03
3.600000e+01	4.200000e+01	1.261207e-01	1.596080e-03	1.596080e-03
4.200000e+01	4.800000e+01	6.685768e-02	1.162083e-03	1.162083e-03
4.800000e+01	5.400000e+01	3.684242e-02	8.626522e-04	8.626522e-04
5.400000e+01	6.000000e+01	2.031988e-02	6.406522e-04	6.406522e-04
6.000000e+01	6.600000e+01	1.135167e-02	4.788412e-04	4.788412e-04
6.600000e+01	7.200000e+01	7.877492e-03	3.988923e-04	3.988923e-04
7.200000e+01	7.800000e+01	4.928482e-03	3.155137e-04	3.155137e-04
7.800000e+01	8.400000e+01	3.272188e-03	2.570874e-04	2.570874e-04
8.400000e+01	9.000000e+01	2.221857e-03	2.118457e-04	2.118457e-04
9.000000e+01	9.600000e+01	1.514902e-03	1.749259e-04	1.749259e-04
9.600000e+01	1.020000e+02	1.434107e-03	1.701973e-04	1.701973e-04
1.020000e+02	1.080000e+02	1.312915e-03	1.628471e-04	1.628471e-04
1.080000e+02	1.140000e+02	1.979472e-03	1.999569e-04	1.999569e-04
1.140000e+02	1.200000e+02	2.141062e-03	2.079583e-04	2.079583e-04
1.200000e+02	1.260000e+02	2.120863e-03	2.069750e-04	2.069750e-04
1.260000e+02	1.320000e+02	1.474505e-03	1.725778e-04	1.725778e-04
1.320000e+02	1.380000e+02	1.232120e-03	1.577569e-04	1.577569e-04
1.380000e+02	1.440000e+02	6.665570e-04	1.160327e-04	1.160327e-04
1.440000e+02	1.500000e+02	3.635765e-04	8.569581e-05	8.569581e-05
1.500000e+02	1.560000e+02	3.231792e-04	8.079478e-05	8.079478e-05
1.560000e+02	1.620000e+02	2.423843e-04	6.997033e-05	6.997033e-05
1.620000e+02	1.680000e+02	2.827817e-04	7.557660e-05	7.557660e-05
1.680000e+02	1.740000e+02	1.009935e-04	4.516565e-05	4.516565e-05
1.740000e+02	1.800000e+02	1.817883e-04	6.059609e-05	6.059609e-05
# END HISTO1D

