# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1e
Path=/res/oxford/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.181520e-02	6.090234e-04	6.090234e-04
6.000000e+01	9.000000e+01	1.082448e-01	6.612721e-04	6.612721e-04
9.000000e+01	1.200000e+02	8.696347e-02	5.927138e-04	5.927138e-04
1.200000e+02	1.500000e+02	7.189927e-02	5.389382e-04	5.389382e-04
1.500000e+02	1.800000e+02	6.071727e-02	4.952595e-04	4.952595e-04
1.800000e+02	2.100000e+02	4.790727e-02	4.399237e-04	4.399237e-04
2.100000e+02	2.400000e+02	3.596983e-02	3.811939e-04	3.811939e-04
2.400000e+02	2.700000e+02	2.650069e-02	3.271939e-04	3.271939e-04
2.700000e+02	3.000000e+02	1.941095e-02	2.800271e-04	2.800271e-04
3.000000e+02	3.300000e+02	1.435319e-02	2.407969e-04	2.407969e-04
3.300000e+02	3.600000e+02	1.021650e-02	2.031551e-04	2.031551e-04
3.600000e+02	3.900000e+02	7.639147e-03	1.756706e-04	1.756706e-04
3.900000e+02	4.200000e+02	5.550600e-03	1.497430e-04	1.497430e-04
4.200000e+02	4.500000e+02	4.193250e-03	1.301523e-04	1.301523e-04
4.500000e+02	4.800000e+02	3.122718e-03	1.123164e-04	1.123164e-04
4.800000e+02	5.100000e+02	2.561195e-03	1.017180e-04	1.017180e-04
5.100000e+02	5.400000e+02	1.975432e-03	8.933214e-05	8.933214e-05
5.400000e+02	5.700000e+02	1.482584e-03	7.739027e-05	7.739027e-05
5.700000e+02	6.000000e+02	1.341193e-03	7.360755e-05	7.360755e-05
6.000000e+02	6.300000e+02	1.135167e-03	6.771836e-05	6.771836e-05
6.300000e+02	6.600000e+02	9.129810e-04	6.073060e-05	6.073060e-05
6.600000e+02	6.900000e+02	6.988750e-04	5.313447e-05	5.313447e-05
6.900000e+02	7.200000e+02	5.292057e-04	4.623693e-05	4.623693e-05
7.200000e+02	7.500000e+02	4.726493e-04	4.369645e-05	4.369645e-05
7.500000e+02	7.800000e+02	3.433777e-04	3.724455e-05	3.724455e-05
7.800000e+02	8.100000e+02	2.989407e-04	3.475115e-05	3.475115e-05
8.100000e+02	8.400000e+02	2.423843e-04	3.129169e-05	3.129169e-05
8.400000e+02	8.700000e+02	2.019870e-04	2.856527e-05	2.856527e-05
8.700000e+02	9.000000e+02	1.413909e-04	2.389942e-05	2.389942e-05
# END HISTO1D

