# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.821469e+00	4.035202e-02	4.035202e-02
2.100000e-01	4.200000e-01	2.818007e+00	4.032725e-02	4.032725e-02
4.200000e-01	6.300000e-01	2.848593e+00	4.054552e-02	4.054552e-02
6.300000e-01	8.400000e-01	2.871100e+00	4.070538e-02	4.070538e-02
8.400000e-01	1.050000e+00	2.815698e+00	4.031073e-02	4.031073e-02
1.050000e+00	1.260000e+00	2.882642e+00	4.078712e-02	4.078712e-02
1.260000e+00	1.470000e+00	2.863598e+00	4.065216e-02	4.065216e-02
1.470000e+00	1.680000e+00	2.804156e+00	4.022803e-02	4.022803e-02
1.680000e+00	1.890000e+00	2.866483e+00	4.067264e-02	4.067264e-02
1.890000e+00	2.100000e+00	2.865906e+00	4.066855e-02	4.066855e-02
2.100000e+00	2.310000e+00	2.877449e+00	4.075036e-02	4.075036e-02
2.310000e+00	2.520000e+00	2.778186e+00	4.004131e-02	4.004131e-02
2.520000e+00	2.730000e+00	2.835897e+00	4.045506e-02	4.045506e-02
2.730000e+00	2.940000e+00	2.835897e+00	4.045506e-02	4.045506e-02
2.940000e+00	3.150000e+00	2.916114e+00	4.102324e-02	4.102324e-02
# END HISTO1D

