# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.988748e-02	1.188123e-03	1.188123e-03
9.000000e+01	9.600000e+01	1.170514e-01	1.537624e-03	1.537624e-03
9.600000e+01	1.020000e+02	1.616098e-01	1.806739e-03	1.806739e-03
1.020000e+02	1.080000e+02	2.279220e-01	2.145630e-03	2.145630e-03
1.080000e+02	1.140000e+02	3.440040e-01	2.635988e-03	2.635988e-03
1.140000e+02	1.200000e+02	4.936157e-01	3.157593e-03	3.157593e-03
1.200000e+02	1.260000e+02	4.948882e-01	3.161661e-03	3.161661e-03
1.260000e+02	1.320000e+02	3.025158e-01	2.471927e-03	2.471927e-03
1.320000e+02	1.380000e+02	1.846363e-01	1.931168e-03	1.931168e-03
1.380000e+02	1.440000e+02	1.536717e-01	1.761808e-03	1.761808e-03
1.440000e+02	1.500000e+02	1.382399e-01	1.671007e-03	1.671007e-03
1.500000e+02	1.560000e+02	1.282011e-01	1.609191e-03	1.609191e-03
1.560000e+02	1.620000e+02	1.151932e-01	1.525369e-03	1.525369e-03
1.620000e+02	1.680000e+02	5.211263e-02	1.025966e-03	1.025966e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

