# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1a
Path=/res/oxford/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.428145e+02	1.047098e-01	1.047098e-01
6.000000e+00	1.200000e+01	3.803240e+01	2.771651e-02	2.771651e-02
1.200000e+01	1.800000e+01	1.032600e+01	1.444201e-02	1.444201e-02
1.800000e+01	2.400000e+01	4.024488e+00	9.016064e-03	9.016064e-03
2.400000e+01	3.000000e+01	1.789645e+00	6.012362e-03	6.012362e-03
3.000000e+01	3.600000e+01	8.822183e-01	4.221334e-03	4.221334e-03
3.600000e+01	4.200000e+01	4.828498e-01	3.122969e-03	3.122969e-03
4.200000e+01	4.800000e+01	2.802973e-01	2.379420e-03	2.379420e-03
4.800000e+01	5.400000e+01	1.743147e-01	1.876414e-03	1.876414e-03
5.400000e+01	6.000000e+01	1.150922e-01	1.524701e-03	1.524701e-03
6.000000e+01	6.600000e+01	7.818915e-02	1.256710e-03	1.256710e-03
6.600000e+01	7.200000e+01	5.425370e-02	1.046830e-03	1.046830e-03
7.200000e+01	7.800000e+01	3.803415e-02	8.764930e-04	8.764930e-04
7.800000e+01	8.400000e+01	2.623810e-02	7.279942e-04	7.279942e-04
8.400000e+01	9.000000e+01	2.001690e-02	6.358579e-04	6.358579e-04
9.000000e+01	9.600000e+01	1.567419e-02	5.626705e-04	5.626705e-04
9.600000e+01	1.020000e+02	1.379571e-02	5.278781e-04	5.278781e-04
1.020000e+02	1.080000e+02	1.337154e-02	5.196995e-04	5.196995e-04
1.080000e+02	1.140000e+02	1.470465e-02	5.449906e-04	5.449906e-04
1.140000e+02	1.200000e+02	1.551260e-02	5.597626e-04	5.597626e-04
1.200000e+02	1.260000e+02	1.470465e-02	5.449906e-04	5.449906e-04
1.260000e+02	1.320000e+02	1.121028e-02	4.758497e-04	4.758497e-04
1.320000e+02	1.380000e+02	8.503650e-03	4.144426e-04	4.144426e-04
1.380000e+02	1.440000e+02	5.393052e-03	3.300494e-04	3.300494e-04
1.440000e+02	1.500000e+02	4.059938e-03	2.863659e-04	2.863659e-04
1.500000e+02	1.560000e+02	3.292387e-03	2.578797e-04	2.578797e-04
1.560000e+02	1.620000e+02	2.161260e-03	2.089369e-04	2.089369e-04
1.620000e+02	1.680000e+02	2.060267e-03	2.039968e-04	2.039968e-04
1.680000e+02	1.740000e+02	1.353313e-03	1.653335e-04	1.653335e-04
1.740000e+02	1.800000e+02	1.030133e-03	1.442475e-04	1.442475e-04
# END HISTO1D

