# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.819008e-03	7.653955e-04	7.653955e-04
-2.000000e+00	-1.600000e+00	2.647780e-02	1.791121e-03	1.791121e-03
-1.600000e+00	-1.200000e+00	5.954947e-02	2.691877e-03	2.691877e-03
-1.200000e+00	-8.000000e-01	8.062435e-02	3.131366e-03	3.131366e-03
-8.000000e-01	-4.000000e-01	9.521770e-02	3.400814e-03	3.400814e-03
-4.000000e-01	7.771561e-16	1.106906e-01	3.670855e-03	3.670855e-03
7.771561e-16	4.000000e-01	1.075254e-01	3.615975e-03	3.615975e-03
4.000000e-01	8.000000e-01	1.030048e-01	3.540464e-03	3.540464e-03
8.000000e-01	1.200000e+00	8.019113e-02	3.121876e-03	3.121876e-03
1.200000e+00	1.600000e+00	5.816950e-02	2.657686e-03	2.657686e-03
1.600000e+00	2.000000e+00	2.788955e-02	1.837883e-03	1.837883e-03
2.000000e+00	2.400000e+00	6.437630e-03	8.865950e-04	8.865950e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

