# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.817883e-03	7.421475e-04	7.421475e-04
-4.400000e+00	-4.000000e+00	8.483452e-03	1.603222e-03	1.603222e-03
-4.000000e+00	-3.600000e+00	2.696525e-02	2.858311e-03	2.858311e-03
-3.600000e+00	-3.200000e+00	1.130117e-01	5.851524e-03	5.851524e-03
-3.200000e+00	-2.800000e+00	2.917702e-01	9.402161e-03	9.402161e-03
-2.800000e+00	-2.400000e+00	7.429080e-01	1.500289e-02	1.500289e-02
-2.400000e+00	-2.000000e+00	1.710628e+00	2.276591e-02	2.276591e-02
-2.000000e+00	-1.600000e+00	2.872558e+00	2.950133e-02	2.950133e-02
-1.600000e+00	-1.200000e+00	3.675152e+00	3.336914e-02	3.336914e-02
-1.200000e+00	-8.000000e-01	4.109930e+00	3.528779e-02	3.528779e-02
-8.000000e-01	-4.000000e-01	4.329590e+00	3.621852e-02	3.621852e-02
-4.000000e-01	7.771561e-16	4.384430e+00	3.644717e-02	3.644717e-02
7.771561e-16	4.000000e-01	4.406245e+00	3.653773e-02	3.653773e-02
4.000000e-01	8.000000e-01	4.354132e+00	3.632103e-02	3.632103e-02
8.000000e-01	1.200000e+00	4.179918e+00	3.558698e-02	3.558698e-02
1.200000e+00	1.600000e+00	3.691512e+00	3.344333e-02	3.344333e-02
1.600000e+00	2.000000e+00	2.876193e+00	2.951999e-02	2.951999e-02
2.000000e+00	2.400000e+00	1.762437e+00	2.310809e-02	2.310809e-02
2.400000e+00	2.800000e+00	7.744180e-01	1.531775e-02	1.531775e-02
2.800000e+00	3.200000e+00	3.005565e-01	9.542680e-03	9.542680e-03
3.200000e+00	3.600000e+00	1.018014e-01	5.553723e-03	5.553723e-03
3.600000e+00	4.000000e+00	2.908613e-02	2.968590e-03	2.968590e-03
4.000000e+00	4.400000e+00	6.968550e-03	1.453043e-03	1.453043e-03
4.400000e+00	4.800000e+00	2.423844e-03	8.569579e-04	8.569579e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	3.029805e-04	3.029804e-04	3.029804e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

