# BEGIN HISTO1D /res/oxford/histo_Categories_C1d
Path=/res/oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.511695e+01	1.073659e-01	1.073659e-01
1.000000e+00	2.000000e+00	1.828305e+00	1.488544e-02	1.488544e-02
2.000000e+00	3.000000e+00	1.314571e+00	1.262204e-02	1.262204e-02
3.000000e+00	4.000000e+00	1.181139e+01	3.783448e-02	3.783448e-02
4.000000e+00	5.000000e+00	1.112096e+01	3.671203e-02	3.671203e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

