# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1b
Path=/res/oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.897118e+00	7.649708e-03	7.649708e-03
6.000000e+00	1.200000e+01	4.441673e+00	9.471853e-03	9.471853e-03
1.200000e+01	1.800000e+01	1.812025e+00	6.049837e-03	6.049837e-03
1.800000e+01	2.400000e+01	7.918293e-01	3.999240e-03	3.999240e-03
2.400000e+01	3.000000e+01	3.662023e-01	2.719707e-03	2.719707e-03
3.000000e+01	3.600000e+01	1.692247e-01	1.848815e-03	1.848815e-03
3.600000e+01	4.200000e+01	7.447258e-02	1.226478e-03	1.226478e-03
4.200000e+01	4.800000e+01	3.050003e-02	7.848954e-04	7.848954e-04
4.800000e+01	5.400000e+01	1.151326e-02	4.822372e-04	4.822372e-04
5.400000e+01	6.000000e+01	4.181130e-03	2.906086e-04	2.906086e-04
6.000000e+01	6.600000e+01	1.737088e-03	1.873150e-04	1.873150e-04
6.600000e+01	7.200000e+01	8.887427e-04	1.339830e-04	1.339830e-04
7.200000e+01	7.800000e+01	3.635765e-04	8.569581e-05	8.569581e-05
7.800000e+01	8.400000e+01	1.211922e-04	4.947650e-05	4.947650e-05
8.400000e+01	9.000000e+01	4.039738e-05	2.856527e-05	2.856527e-05
9.000000e+01	9.600000e+01	6.059608e-05	3.498517e-05	3.498517e-05
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

