# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1b
Path=/res/oxford/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.929450e-01	1.411159e-03	1.411159e-03
6.000000e+01	9.000000e+01	5.066157e-01	1.430592e-03	1.430592e-03
9.000000e+01	1.200000e+02	3.787497e-01	1.236952e-03	1.236952e-03
1.200000e+02	1.500000e+02	3.011181e-01	1.102923e-03	1.102923e-03
1.500000e+02	1.800000e+02	2.530573e-01	1.011081e-03	1.011081e-03
1.800000e+02	2.100000e+02	2.579899e-01	1.020888e-03	1.020888e-03
2.100000e+02	2.400000e+02	2.270616e-01	9.577420e-04	9.577420e-04
2.400000e+02	2.700000e+02	1.680814e-01	8.240177e-04	8.240177e-04
2.700000e+02	3.000000e+02	1.221375e-01	7.024269e-04	7.024269e-04
3.000000e+02	3.300000e+02	8.922167e-02	6.003602e-04	6.003602e-04
3.300000e+02	3.600000e+02	6.673243e-02	5.192125e-04	5.192125e-04
3.600000e+02	3.900000e+02	5.018163e-02	4.502452e-04	4.502452e-04
3.900000e+02	4.200000e+02	3.846640e-02	3.942007e-04	3.942007e-04
4.200000e+02	4.500000e+02	2.999910e-02	3.481215e-04	3.481215e-04
4.500000e+02	4.800000e+02	2.334161e-02	3.070733e-04	3.070733e-04
4.800000e+02	5.100000e+02	1.863936e-02	2.744051e-04	2.744051e-04
5.100000e+02	5.400000e+02	1.501571e-02	2.462916e-04	2.462916e-04
5.400000e+02	5.700000e+02	1.217173e-02	2.217445e-04	2.217445e-04
5.700000e+02	6.000000e+02	1.053968e-02	2.063433e-04	2.063433e-04
6.000000e+02	6.300000e+02	8.919743e-03	1.898247e-04	1.898247e-04
6.300000e+02	6.600000e+02	7.509873e-03	1.741779e-04	1.741779e-04
6.600000e+02	6.900000e+02	6.338350e-03	1.600165e-04	1.600165e-04
6.900000e+02	7.200000e+02	5.332457e-03	1.467710e-04	1.467710e-04
7.200000e+02	7.500000e+02	4.516427e-03	1.350748e-04	1.350748e-04
7.500000e+02	7.800000e+02	3.692320e-03	1.221311e-04	1.221311e-04
7.800000e+02	8.100000e+02	3.324705e-03	1.158920e-04	1.158920e-04
8.100000e+02	8.400000e+02	2.872254e-03	1.077179e-04	1.077179e-04
8.400000e+02	8.700000e+02	2.343049e-03	9.728980e-05	9.728980e-05
8.700000e+02	9.000000e+02	2.128942e-03	9.273819e-05	9.273819e-05
# END HISTO1D

