# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1e
Path=/res/oxford/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.195221e+01	9.322598e-02	9.322598e-02
1.666667e-01	3.333333e-01	1.137849e+01	9.096105e-02	9.096105e-02
3.333333e-01	5.000000e-01	1.084985e+01	8.882284e-02	8.882284e-02
5.000000e-01	6.666667e-01	1.017796e+01	8.602866e-02	8.602866e-02
6.666667e-01	8.333333e-01	9.190492e+00	8.174899e-02	8.174899e-02
8.333333e-01	1.000000e+00	8.150656e+00	7.698555e-02	7.698555e-02
1.000000e+00	1.166667e+00	7.227886e+00	7.249669e-02	7.249669e-02
1.166667e+00	1.333333e+00	6.188827e+00	6.708384e-02	6.708384e-02
1.333333e+00	1.500000e+00	5.297299e+00	6.206398e-02	6.206398e-02
1.500000e+00	1.666667e+00	4.454530e+00	5.691326e-02	5.691326e-02
1.666667e+00	1.833333e+00	3.737582e+00	5.213257e-02	5.213257e-02
1.833333e+00	2.000000e+00	3.022042e+00	4.687732e-02	4.687732e-02
2.000000e+00	2.166667e+00	2.553029e+00	4.308641e-02	4.308641e-02
2.166667e+00	2.333333e+00	2.145110e+00	3.949468e-02	3.949468e-02
2.333333e+00	2.500000e+00	1.802609e+00	3.620456e-02	3.620456e-02
# END HISTO1D

