# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1e
Path=/res/oxford/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.536518e+00	3.796009e-02	3.796009e-02
-2.986667e+00	-2.773333e+00	1.812764e+00	3.209060e-02	3.209060e-02
-2.773333e+00	-2.560000e+00	6.595515e-01	1.935676e-02	1.935676e-02
-2.560000e+00	-2.346667e+00	2.562082e-01	1.206437e-02	1.206437e-02
-2.346667e+00	-2.133333e+00	1.045279e-01	7.705901e-03	7.705901e-03
-2.133333e+00	-1.920000e+00	4.487905e-02	5.049288e-03	5.049288e-03
-1.920000e+00	-1.706667e+00	2.329166e-02	3.637546e-03	3.637546e-03
-1.706667e+00	-1.493333e+00	1.988303e-02	3.360845e-03	3.360845e-03
-1.493333e+00	-1.280000e+00	1.136178e-02	2.540572e-03	2.540572e-03
-1.280000e+00	-1.066667e+00	5.680893e-03	1.796456e-03	1.796456e-03
-1.066667e+00	-8.533333e-01	5.680875e-03	1.796450e-03	1.796450e-03
-8.533333e-01	-6.400000e-01	3.976619e-03	1.503021e-03	1.503021e-03
-6.400000e-01	-4.266667e-01	1.704265e-03	9.839580e-04	9.839580e-04
-4.266667e-01	-2.133333e-01	3.976617e-03	1.503020e-03	1.503020e-03
-2.133333e-01	3.885781e-16	2.840442e-03	1.270284e-03	1.270284e-03
3.885781e-16	2.133333e-01	5.680885e-04	5.680883e-04	5.680883e-04
2.133333e-01	4.266667e-01	3.408529e-03	1.391526e-03	1.391526e-03
4.266667e-01	6.400000e-01	2.272354e-03	1.136177e-03	1.136177e-03
6.400000e-01	8.533333e-01	4.544707e-03	1.606796e-03	1.606796e-03
8.533333e-01	1.066667e+00	5.680875e-03	1.796450e-03	1.796450e-03
1.066667e+00	1.280000e+00	6.817070e-03	1.967919e-03	1.967919e-03
1.280000e+00	1.493333e+00	1.022561e-02	2.410198e-03	2.410198e-03
1.493333e+00	1.706667e+00	1.192982e-02	2.603300e-03	2.603300e-03
1.706667e+00	1.920000e+00	3.124490e-02	4.213062e-03	4.213062e-03
1.920000e+00	2.133333e+00	5.112805e-02	5.389368e-03	5.389368e-03
2.133333e+00	2.346667e+00	1.221386e-01	8.329784e-03	8.329784e-03
2.346667e+00	2.560000e+00	2.539359e-01	1.201075e-02	1.201075e-02
2.560000e+00	2.773333e+00	7.004538e-01	1.994794e-02	1.994794e-02
2.773333e+00	2.986667e+00	1.879798e+00	3.267856e-02	3.267856e-02
2.986667e+00	3.200000e+00	2.593895e+00	3.838703e-02	3.838703e-02
# END HISTO1D

