# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1d
Path=/res/oxford/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.041595e-01	1.235922e-02	1.235922e-02
-2.400000e+00	-2.000000e+00	3.031015e+00	3.030410e-02	3.030410e-02
-2.000000e+00	-1.600000e+00	7.123070e+00	4.645590e-02	4.645590e-02
-1.600000e+00	-1.200000e+00	1.154961e+01	5.915494e-02	5.915494e-02
-1.200000e+00	-8.000000e-01	1.577862e+01	6.914196e-02	6.914196e-02
-8.000000e-01	-4.000000e-01	1.915018e+01	7.617171e-02	7.617171e-02
-4.000000e-01	7.771561e-16	2.093140e+01	7.963546e-02	7.963546e-02
7.771561e-16	4.000000e-01	2.124317e+01	8.022632e-02	8.022632e-02
4.000000e-01	8.000000e-01	1.916836e+01	7.620786e-02	7.620786e-02
8.000000e-01	1.200000e+00	1.570378e+01	6.897780e-02	6.897780e-02
1.200000e+00	1.600000e+00	1.137691e+01	5.871101e-02	5.871101e-02
1.600000e+00	2.000000e+00	7.085198e+00	4.633224e-02	4.633224e-02
2.000000e+00	2.400000e+00	3.036168e+00	3.032984e-02	3.032984e-02
2.400000e+00	2.800000e+00	4.868895e-01	1.214570e-02	1.214570e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

